onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1578.394	n/a	WORD	789197	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1580.924	n/a	WORD	790462	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1583.736	n/a	WORD	791868	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1586.234	n/a	WORD	793117	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1588.846	n/a	WORD	794423	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1591.31	n/a	WORD	795655	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	MUSTARD	935	n/a	n/a	0	0	0
1594.122	n/a	WORD	797061	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1596.55	n/a	WORD	798275	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1599.298	n/a	WORD	799649	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1601.828	n/a	WORD	800914	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	SHOULDER	1294	n/a	n/a	0	0	0
1604.406	n/a	WORD	802203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1607.136	n/a	WORD	803568	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1609.866	n/a	WORD	804933	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1612.626	n/a	WORD	806313	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1615.074	n/a	WORD	807537	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1617.67	n/a	WORD	808835	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1620.384	n/a	WORD	810192	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1623.146	n/a	WORD	811573	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1624.76	n/a	START	812380	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1625.682	n/a	DISTRACTOR	812841	n/a	LTP093	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1625.69	n/a	PROB	812845	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	22	9	5	8
1630.618	n/a	PROB	815309	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	8	1	3	4
1631.966	n/a	PROB	815983	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	14	7	6	1
1633.796	n/a	PROB	816898	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	20	6	8	6
1636.526	n/a	PROB	818263	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	14	4	8	2
1638.572	n/a	PROB	819286	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	19	7	8	4
1640.354	n/a	PROB	820177	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	11	2	3	6
1641.968	n/a	PROB	820984	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	20	6	7	7
1643.782	n/a	PROB	821891	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	9	4	4	1
1644.996	n/a	PROB	822498	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	10	4	4	2
1646.61	n/a	PROB	823305	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	21	5	9	7
1648.57	n/a	STOP	824285	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1650.622	n/a	REC_START	825311	n/a	LTP093	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1651.3	n/a	REC_WORD	825650	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	PAPER	1011	n/a	n/a	0	0	0
1651.832	n/a	REC_WORD	825916	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	NOTEBOOK	959	n/a	n/a	0	0	0
1652.788	n/a	REC_WORD	826394	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	BEEF	113	n/a	n/a	0	0	0
1655.26	n/a	REC_WORD	827630	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1655.86	n/a	REC_WORD	827930	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1656.742	n/a	REC_WORD	828371	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	RAZOR	1171	n/a	n/a	0	0	0
1658.842	n/a	REC_WORD	829421	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1659.814	n/a	REC_WORD	829907	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	MATCH	878	n/a	n/a	0	0	0
1660.472	n/a	REC_WORD	830236	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	MUSTARD	935	n/a	n/a	0	0	0
1661.37	n/a	REC_WORD	830685	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1662.056	n/a	REC_WORD	831028	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1662.696	n/a	REC_WORD	831348	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1741.37	n/a	DISTRACTOR	870685	n/a	LTP093	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1741.37	n/a	START	870685	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1741.404	n/a	PROB	870702	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	18	3	6	9
1743.8	n/a	PROB	871900	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	19	4	9	6
1745.88	n/a	PROB	872940	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	11	3	2	6
1747.61	n/a	PROB	873805	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	14	1	7	6
1749.442	n/a	PROB	874721	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	19	8	7	4
1751.24	n/a	PROB	875620	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	13	7	2	4
1753.186	n/a	PROB	876593	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	16	5	7	4
1755.184	n/a	PROB	877592	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	14	9	1	4
1756.416	n/a	PROB	878208	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	15	7	3	5
1758.694	n/a	PROB	879347	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	13	3	2	8
1760.976	n/a	PROB	880488	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	15	2	6	7
1764.116	n/a	STOP	882058	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1766.434	n/a	WORD	883217	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1769.23	n/a	WORD	884615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1772.026	n/a	WORD	886013	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1774.772	n/a	WORD	887386	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	LAVA	804	n/a	n/a	0	0	0
1777.352	n/a	WORD	888676	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	PLAZA	1088	n/a	n/a	0	0	0
1779.88	n/a	WORD	889940	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	RECEIPT	1173	n/a	n/a	0	0	0
1782.328	n/a	WORD	891164	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1785.122	n/a	WORD	892561	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	SUITCASE	1403	n/a	n/a	0	0	0
1787.784	n/a	WORD	893892	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1790.596	n/a	WORD	895298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	SPIDER	1351	n/a	n/a	0	0	0
1793.094	n/a	WORD	896547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	BLUEPRINT	142	n/a	n/a	0	0	0
1795.64	n/a	WORD	897820	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1798.204	n/a	WORD	899102	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	MARROW	872	n/a	n/a	0	0	0
1800.698	n/a	WORD	900349	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1803.428	n/a	WORD	901714	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1806.024	n/a	WORD	903012	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	PERFUME	1049	n/a	n/a	0	0	0
1808.586	n/a	WORD	904293	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	FRAGRANCE	599	n/a	n/a	0	0	0
1811.018	n/a	WORD	905509	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1813.764	n/a	WORD	906882	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1816.574	n/a	WORD	908287	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	KIDNEY	776	n/a	n/a	0	0	0
1819.056	n/a	WORD	909528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	LILY	821	n/a	n/a	0	0	0
1821.668	n/a	WORD	910834	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1824.364	n/a	WORD	912182	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1827.044	n/a	WORD	913522	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	PECAN	1036	n/a	n/a	0	0	0
1828.658	n/a	START	914329	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1829.642	n/a	DISTRACTOR	914821	n/a	LTP093	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1829.656	n/a	PROB	914828	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	15	4	9	2
1832.07	n/a	PROB	916035	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	14	2	7	5
1834.384	n/a	PROB	917192	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	19	5	5	9
1835.564	n/a	PROB	917782	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	13	2	8	3
1836.912	n/a	PROB	918456	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	13	2	5	6
1838.36	n/a	PROB	919180	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	13	9	1	3
1840.074	n/a	PROB	920037	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	15	2	9	4
1841.822	n/a	PROB	920911	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	16	5	9	2
1844.868	n/a	PROB	922434	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	12	6	4	2
1846.15	n/a	PROB	923075	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	10	7	2	1
1847.596	n/a	PROB	923798	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	17	3	9	5
1849.178	n/a	PROB	924589	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	19	9	9	1
1850.508	n/a	PROB	925254	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	10	5	2	3
1851.724	n/a	STOP	925862	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1854.52	n/a	REC_START	927260	n/a	LTP093	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1855.432	n/a	REC_WORD	927716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1856.206	n/a	REC_WORD	928103	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1856.864	n/a	REC_WORD	928432	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	PECAN	1036	n/a	n/a	0	0	0
1860.05	n/a	REC_WORD	930025	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1860.436	n/a	REC_WORD	930218	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1860.842	n/a	REC_WORD	930421	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1931.124	n/a	REST_REWET	965562	n/a	LTP093	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2325.638	n/a	DISTRACTOR	1162819	n/a	LTP093	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2325.638	n/a	START	1162819	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325.672	n/a	PROB	1162836	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	18	7	7	4
2327.786	n/a	PROB	1163893	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	16	3	5	8
2329.582	n/a	PROB	1164791	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	19	5	8	6
2331.68	n/a	PROB	1165840	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	10	4	2	4
2333.028	n/a	PROB	1166514	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	15	8	5	2
2334.76	n/a	PROB	1167380	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	21	7	5	9
2336.806	n/a	PROB	1168403	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	12	5	5	2
2338.022	n/a	PROB	1169011	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	15	1	6	8
2340.002	n/a	PROB	1170001	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	14	4	7	3
2342.348	n/a	PROB	1171174	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	19	9	4	6
2344.778	n/a	PROB	1172389	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	13	4	5	4
2346.426	n/a	PROB	1173213	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	20	5	7	8
2348.682	n/a	STOP	1174341	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350.82	n/a	WORD	1175410	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2353.25	n/a	WORD	1176625	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
2355.694	n/a	WORD	1177847	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2358.458	n/a	WORD	1179229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
2361.004	n/a	WORD	1180502	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	OYSTER	995	n/a	n/a	0	0	0
2363.716	n/a	WORD	1181858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
2366.346	n/a	WORD	1183173	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2368.91	n/a	WORD	1184455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
2371.672	n/a	WORD	1185836	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
2374.168	n/a	WORD	1187084	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2376.746	n/a	WORD	1188373	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
2379.21	n/a	WORD	1189605	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	TEACHER	1440	n/a	n/a	0	0	0
2381.656	n/a	WORD	1190828	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
2384.22	n/a	WORD	1192110	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2386.9	n/a	WORD	1193450	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SHERIFF	1284	n/a	n/a	0	0	0
2389.494	n/a	WORD	1194747	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PASTRY	1022	n/a	n/a	0	0	0
2392.058	n/a	WORD	1196029	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
2394.604	n/a	WORD	1197302	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2397.368	n/a	WORD	1198684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	FOX	598	n/a	n/a	0	0	0
2400.012	n/a	WORD	1200006	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
2402.674	n/a	WORD	1201337	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
2405.106	n/a	WORD	1202553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
2407.734	n/a	WORD	1203867	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	ATLAS	53	n/a	n/a	0	0	0
2410.33	n/a	WORD	1205165	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
2411.946	n/a	START	1205973	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2412.784	n/a	DISTRACTOR	1206392	n/a	LTP093	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2412.794	n/a	PROB	1206397	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	10	1	8	1
2414.376	n/a	PROB	1207188	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	18	8	9	1
2415.79	n/a	PROB	1207895	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	14	7	3	4
2417.138	n/a	PROB	1208569	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	18	7	5	6
2419.284	n/a	PROB	1209642	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	22	8	5	9
2421.696	n/a	PROB	1210848	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	17	1	7	9
2424.078	n/a	PROB	1212039	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	23	7	8	8
2427.588	n/a	PROB	1213794	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	16	3	6	7
2429.986	n/a	PROB	1214993	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	20	5	6	9
2432.198	n/a	PROB	1216099	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	14	5	4	5
2433.546	n/a	PROB	1216773	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	14	9	3	2
2435.732	n/a	STOP	1217866	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2437.706	n/a	REC_START	1218853	n/a	LTP093	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2438.92	n/a	REC_WORD	1219460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
2439.762	n/a	REC_WORD	1219881	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	ATLAS	53	n/a	n/a	0	0	0
2440.378	n/a	REC_WORD	1220189	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
2451.038	n/a	REC_WORD	1225519	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
2451.93	n/a	REC_WORD	1225965	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2452.428	n/a	REC_WORD	1226214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2459.918	n/a	REC_WORD	1229959	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PASTRY	1022	n/a	n/a	0	0	0
2460.77	n/a	REC_WORD	1230385	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
2461.41	n/a	REC_WORD	1230705	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2463.348	n/a	REC_WORD	1231674	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
2464.348	n/a	REC_WORD_VV	1232174	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2464.492	n/a	REC_WORD	1232246	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2465.168	n/a	REC_WORD	1232584	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SHERIFF	1284	n/a	n/a	0	0	0
2484.062	n/a	REC_WORD	1242031	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2485.14	n/a	REC_WORD	1242570	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
2485.76	n/a	REC_WORD	1242880	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
2528.406	n/a	WORD	1264203	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2530.836	n/a	WORD	1265418	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CONTRACT	368	n/a	n/a	0	0	0
2533.432	n/a	WORD	1266716	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	QUAIL	1147	n/a	n/a	0	0	0
2535.978	n/a	WORD	1267989	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CAMEL	223	n/a	n/a	0	0	0
2538.656	n/a	WORD	1269328	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	BEAST	108	n/a	n/a	0	0	0
2541.388	n/a	WORD	1270694	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
2544.084	n/a	WORD	1272042	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2546.762	n/a	WORD	1273381	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	JUGGLER	763	n/a	n/a	0	0	0
2549.242	n/a	WORD	1274621	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GYMNAST	675	n/a	n/a	0	0	0
2551.938	n/a	WORD	1275969	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	TURTLE	1522	n/a	n/a	0	0	0
2554.666	n/a	WORD	1277333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	RABBIT	1152	n/a	n/a	0	0	0
2557.23	n/a	WORD	1278615	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	ROBOT	1200	n/a	n/a	0	0	0
2559.96	n/a	WORD	1279980	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	TYPIST	1532	n/a	n/a	0	0	0
2562.704	n/a	WORD	1281352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	POCKET	1093	n/a	n/a	0	0	0
2565.436	n/a	WORD	1282718	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	WIDOW	1608	n/a	n/a	0	0	0
2568.148	n/a	WORD	1284074	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2570.71	n/a	WORD	1285355	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	SLUG	1329	n/a	n/a	0	0	0
2573.256	n/a	WORD	1286628	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	JELLY	755	n/a	n/a	0	0	0
2575.97	n/a	WORD	1287985	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CANDY	230	n/a	n/a	0	0	0
2578.4	n/a	WORD	1289200	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GAZELLE	628	n/a	n/a	0	0	0
2581.096	n/a	WORD	1290548	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2583.774	n/a	WORD	1291887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2586.454	n/a	WORD	1293227	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
