mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1767676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785186	REC_START	n/a	LTP207	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1788240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1790753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
1793512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
1795767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1798935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
1801444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1803950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
1806597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1811576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1813462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
1817078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1849923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	11	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1866642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1875007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1879022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1882870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1886942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1894805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1922627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1926785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932725	REC_START	n/a	LTP207	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
1936172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
1941135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1948588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
1950549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1952435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1974729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1976411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1978406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1980386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1981387	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2000900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	12	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2008366	REST_REWET	n/a	LTP207	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2272077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	PENCIL	1042	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322026	REC_START	n/a	LTP207	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2325124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2327688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2329613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2332377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2334363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2337640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2347448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	13	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2401892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2409946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2414062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2438052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2462227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468042	REC_START	n/a	LTP207	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2473025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2476771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2485018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2487715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2491797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2493419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	14	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2562531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628765	REC_START	n/a	LTP207	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2696521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2724826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2729008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2733191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2737347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2741262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2745470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2749434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2753625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2757673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2761622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2765513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787403	REC_START	n/a	LTP207	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2790466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2795190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2796966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2798477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2800114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2803710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2806794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2809522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2814736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2828868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
