onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2259.439453125	n/a	WORD	4627332	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	286	CUPBOARD	425	1
2261.24072265625	n/a	WORD_OFF	4631021	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	286	CUPBOARD	425	1
2261.24072265625	n/a	REC_START	4631021	n/a	LTP424	VFFR	3	286	CUPBOARD	425	1
2262.20068359375	n/a	REC_WORD	4632987	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	286	CUPBOARD	425	1
2264.25537109375	n/a	REC_STOP	4637195	n/a	LTP424	VFFR	3	286	CUPBOARD	425	1
2266.10546875	n/a	WORD	4640984	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	287	PISTOL	1075	0
2267.7724609375	n/a	WORD_OFF	4644398	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	287	PISTOL	1075	0
2267.7724609375	n/a	REC_START	4644398	n/a	LTP424	VFFR	3	287	PISTOL	1075	0
2268.88232421875	n/a	REC_WORD	4646671	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	287	PISTOL	1075	0
2270.7724609375	n/a	REC_STOP	4650542	n/a	LTP424	VFFR	3	287	PISTOL	1075	0
2274.30615234375	n/a	COUNTDOWN	4657779	n/a	LTP424	VFFR	3	287	10	n/a	0
2275.3212890625	n/a	COUNTDOWN	4659858	n/a	LTP424	VFFR	3	287	9	n/a	0
2276.33935546875	n/a	COUNTDOWN	4661943	n/a	LTP424	VFFR	3	287	8	n/a	0
2277.35400390625	n/a	COUNTDOWN	4664021	n/a	LTP424	VFFR	3	287	7	n/a	0
2278.35498046875	n/a	COUNTDOWN	4666071	n/a	LTP424	VFFR	3	287	6	n/a	0
2279.3720703125	n/a	COUNTDOWN	4668154	n/a	LTP424	VFFR	3	287	5	n/a	0
2280.38916015625	n/a	COUNTDOWN	4670237	n/a	LTP424	VFFR	3	287	4	n/a	0
2281.404296875	n/a	COUNTDOWN	4672316	n/a	LTP424	VFFR	3	287	3	n/a	0
2282.404296875	n/a	COUNTDOWN	4674364	n/a	LTP424	VFFR	3	287	2	n/a	0
2283.4208984375	n/a	COUNTDOWN	4676446	n/a	LTP424	VFFR	3	287	1	n/a	0
2285.63916015625	n/a	WORD	4680989	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	288	LONDON	843	0
2287.27197265625	n/a	WORD_OFF	4684333	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	288	LONDON	843	0
2287.27197265625	n/a	REC_START	4684333	n/a	LTP424	VFFR	3	288	LONDON	843	0
2288.412109375	n/a	REC_WORD	4686668	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	288	LONDON	843	0
2290.2880859375	n/a	REC_STOP	4690510	n/a	LTP424	VFFR	3	288	LONDON	843	0
2292.1708984375	n/a	WORD	4694366	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	289	PUPIL	1143	1
2293.9208984375	n/a	WORD_OFF	4697950	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	289	PUPIL	1143	1
2293.9208984375	n/a	REC_START	4697950	n/a	LTP424	VFFR	3	289	PUPIL	1143	1
2294.91064453125	n/a	REC_WORD	4699977	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	289	PUPIL	1143	1
2296.9365234375	n/a	REC_STOP	4704126	n/a	LTP424	VFFR	3	289	PUPIL	1143	1
2298.91943359375	n/a	WORD	4708187	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	290	FOREHEAD	592	0
2300.5205078125	n/a	WORD_OFF	4711466	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	290	FOREHEAD	592	0
2300.5205078125	n/a	REC_START	4711466	n/a	LTP424	VFFR	3	290	FOREHEAD	592	0
2301.63037109375	n/a	REC_WORD	4713739	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	290	FOREHEAD	592	0
2303.53857421875	n/a	REC_STOP	4717647	n/a	LTP424	VFFR	3	290	FOREHEAD	592	0
2305.353515625	n/a	WORD	4721364	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	291	TILE	1468	0
2306.78759765625	n/a	WORD_OFF	4724301	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	291	TILE	1468	0
2306.78759765625	n/a	REC_START	4724301	n/a	LTP424	VFFR	3	291	TILE	1468	0
2308.017578125	n/a	REC_WORD	4726820	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	291	TILE	1468	0
2309.787109375	n/a	REC_STOP	4730444	n/a	LTP424	VFFR	3	291	TILE	1468	0
2311.38525390625	n/a	WORD	4733717	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	292	VICTIM	1562	0
2313.15234375	n/a	WORD_OFF	4737336	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	292	VICTIM	1562	0
2313.15234375	n/a	REC_START	4737336	n/a	LTP424	VFFR	3	292	VICTIM	1562	0
2314.26220703125	n/a	REC_WORD	4739609	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	292	VICTIM	1562	0
2316.15234375	n/a	REC_STOP	4743480	n/a	LTP424	VFFR	3	292	VICTIM	1562	0
2317.7353515625	n/a	WORD	4746722	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	293	FOOT	590	0
2319.43603515625	n/a	WORD_OFF	4750205	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	293	FOOT	590	0
2319.43603515625	n/a	REC_START	4750205	n/a	LTP424	VFFR	3	293	FOOT	590	0
2320.51611328125	n/a	REC_WORD	4752417	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	293	FOOT	590	0
2322.43505859375	n/a	REC_STOP	4756347	n/a	LTP424	VFFR	3	293	FOOT	590	0
2324.28515625	n/a	WORD	4760136	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	294	CLOTHES	327	0
2325.56787109375	n/a	WORD_OFF	4762763	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	294	CLOTHES	327	0
2325.56787109375	n/a	REC_START	4762763	n/a	LTP424	VFFR	3	294	CLOTHES	327	0
2326.73779296875	n/a	REC_WORD	4765159	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	294	CLOTHES	327	0
2328.56787109375	n/a	REC_STOP	4768907	n/a	LTP424	VFFR	3	294	CLOTHES	327	0
2330.40087890625	n/a	WORD	4772661	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	295	FLASHLIGHT	575	0
2332.05078125	n/a	WORD_OFF	4776040	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	295	FLASHLIGHT	575	0
2332.05078125	n/a	REC_START	4776040	n/a	LTP424	VFFR	3	295	FLASHLIGHT	575	0
2333.4609375	n/a	REC_WORD	4778928	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	295	FLASHLIGHT	575	0
2335.05078125	n/a	REC_STOP	4782184	n/a	LTP424	VFFR	3	295	FLASHLIGHT	575	0
2336.9833984375	n/a	WORD	4786142	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	296	BLUEPRINT	142	0
2338.716796875	n/a	WORD_OFF	4789692	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	296	BLUEPRINT	142	0
2338.716796875	n/a	REC_START	4789692	n/a	LTP424	VFFR	3	296	BLUEPRINT	142	0
2339.9462890625	n/a	REC_WORD	4792210	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	296	BLUEPRINT	142	0
2341.71826171875	n/a	REC_STOP	4795839	n/a	LTP424	VFFR	3	296	BLUEPRINT	142	0
2343.6162109375	n/a	WORD	4799726	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	297	ISLAND	745	0
2345.1005859375	n/a	WORD_OFF	4802766	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	297	ISLAND	745	0
2345.1005859375	n/a	REC_START	4802766	n/a	LTP424	VFFR	3	297	ISLAND	745	0
2346.2705078125	n/a	REC_WORD	4805162	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	297	ISLAND	745	0
2348.10107421875	n/a	REC_STOP	4808911	n/a	LTP424	VFFR	3	297	ISLAND	745	0
2349.7333984375	n/a	WORD	4812254	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	298	CHAPEL	280	0
2351.533203125	n/a	WORD_OFF	4815940	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	298	CHAPEL	280	0
2351.533203125	n/a	REC_START	4815940	n/a	LTP424	VFFR	3	298	CHAPEL	280	0
2352.8232421875	n/a	REC_WORD	4818582	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	298	CHAPEL	280	0
2354.54931640625	n/a	REC_STOP	4822117	n/a	LTP424	VFFR	3	298	CHAPEL	280	0
2356.29931640625	n/a	WORD	4825701	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	299	JUGGLER	763	0
2357.798828125	n/a	WORD_OFF	4828772	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	299	JUGGLER	763	0
2357.798828125	n/a	REC_START	4828772	n/a	LTP424	VFFR	3	299	JUGGLER	763	0
2359.4189453125	n/a	REC_WORD	4832090	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	299	JUGGLER	763	0
2360.798828125	n/a	REC_STOP	4834916	n/a	LTP424	VFFR	3	299	JUGGLER	763	0
2362.3828125	n/a	WORD	4838160	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	300	JURY	766	0
2364.1318359375	n/a	WORD_OFF	4841742	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	300	JURY	766	0
2364.1318359375	n/a	REC_START	4841742	n/a	LTP424	VFFR	3	300	JURY	766	0
2365.48193359375	n/a	REC_WORD	4844507	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	300	JURY	766	0
2367.1318359375	n/a	REC_STOP	4847886	n/a	LTP424	VFFR	3	300	JURY	766	0
2368.91552734375	n/a	WORD	4851539	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	301	HELMET	702	0
2370.53271484375	n/a	WORD_OFF	4854851	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	301	HELMET	702	0
2370.53271484375	n/a	REC_START	4854851	n/a	LTP424	VFFR	3	301	HELMET	702	0
2371.642578125	n/a	REC_WORD	4857124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	301	HELMET	702	0
2373.548828125	n/a	REC_STOP	4861028	n/a	LTP424	VFFR	3	301	HELMET	702	0
2375.44970703125	n/a	WORD	4864921	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	302	BREAST	171	0
2377.08154296875	n/a	WORD_OFF	4868263	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	302	BREAST	171	0
2377.08154296875	n/a	REC_START	4868263	n/a	LTP424	VFFR	3	302	BREAST	171	0
2378.2216796875	n/a	REC_WORD	4870598	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	302	BREAST	171	0
2380.0986328125	n/a	REC_STOP	4874442	n/a	LTP424	VFFR	3	302	BREAST	171	0
2381.78125	n/a	WORD	4877888	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	303	BANQUET	86	0
2383.01416015625	n/a	WORD_OFF	4880413	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	303	BANQUET	86	0
2383.01416015625	n/a	REC_START	4880413	n/a	LTP424	VFFR	3	303	BANQUET	86	0
2384.30419921875	n/a	REC_WORD	4883055	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	303	BANQUET	86	0
2386.0302734375	n/a	REC_STOP	4886590	n/a	LTP424	VFFR	3	303	BANQUET	86	0
2387.98046875	n/a	WORD	4890584	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	304	ONION	977	0
2389.72998046875	n/a	WORD_OFF	4894167	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	304	ONION	977	0
2389.72998046875	n/a	REC_START	4894167	n/a	LTP424	VFFR	3	304	ONION	977	0
2390.84033203125	n/a	REC_WORD	4896441	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	304	ONION	977	0
2392.72998046875	n/a	REC_STOP	4900311	n/a	LTP424	VFFR	3	304	ONION	977	0
2394.546875	n/a	WORD	4904032	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	305	PIGEON	1065	0
2395.8798828125	n/a	WORD_OFF	4906762	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	305	PIGEON	1065	0
2395.8798828125	n/a	REC_START	4906762	n/a	LTP424	VFFR	3	305	PIGEON	1065	0
2397.02001953125	n/a	REC_WORD	4909097	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	305	PIGEON	1065	0
2398.8798828125	n/a	REC_STOP	4912906	n/a	LTP424	VFFR	3	305	PIGEON	1065	0
2400.53076171875	n/a	WORD	4916287	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	306	NURSE	963	0
2401.86279296875	n/a	WORD_OFF	4919015	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	306	NURSE	963	0
2401.86279296875	n/a	REC_START	4919015	n/a	LTP424	VFFR	3	306	NURSE	963	0
2402.8828125	n/a	REC_WORD	4921104	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	306	NURSE	963	0
2404.86279296875	n/a	REC_STOP	4925159	n/a	LTP424	VFFR	3	306	NURSE	963	0
2406.462890625	n/a	WORD	4928436	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	307	EUROPE	541	0
2407.91357421875	n/a	WORD_OFF	4931407	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	307	EUROPE	541	0
2407.91357421875	n/a	REC_START	4931407	n/a	LTP424	VFFR	3	307	EUROPE	541	0
2409.41357421875	n/a	REC_WORD	4934479	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	307	EUROPE	541	0
2410.9287109375	n/a	REC_STOP	4937582	n/a	LTP424	VFFR	3	307	EUROPE	541	0
2412.8955078125	n/a	WORD	4941610	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	308	CARROT	249	0
2414.37841796875	n/a	WORD_OFF	4944647	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	308	CARROT	249	0
2414.37841796875	n/a	REC_START	4944647	n/a	LTP424	VFFR	3	308	CARROT	249	0
2415.45849609375	n/a	REC_WORD	4946859	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	308	CARROT	249	0
2417.37841796875	n/a	REC_STOP	4950791	n/a	LTP424	VFFR	3	308	CARROT	249	0
2419.32861328125	n/a	WORD	4954785	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	309	MOTOR	922	0
2421.0283203125	n/a	WORD_OFF	4958266	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	309	MOTOR	922	0
2421.0283203125	n/a	REC_START	4958266	n/a	LTP424	VFFR	3	309	MOTOR	922	0
2422.6484375	n/a	REC_WORD	4961584	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	309	MOTOR	922	0
2424.0283203125	n/a	REC_STOP	4964410	n/a	LTP424	VFFR	3	309	MOTOR	922	0
2425.64404296875	n/a	WORD	4967719	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	310	STAMP	1370	0
2426.994140625	n/a	WORD_OFF	4970484	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	310	STAMP	1370	0
2426.994140625	n/a	REC_START	4970484	n/a	LTP424	VFFR	3	310	STAMP	1370	0
2428.3740234375	n/a	REC_WORD	4973310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	310	STAMP	1370	0
2429.9951171875	n/a	REC_STOP	4976630	n/a	LTP424	VFFR	3	310	STAMP	1370	0
2431.5439453125	n/a	WORD	4979802	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	311	GHETTO	633	0
2432.9111328125	n/a	WORD_OFF	4982602	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	311	GHETTO	633	0
2432.9111328125	n/a	REC_START	4982602	n/a	LTP424	VFFR	3	311	GHETTO	633	0
2434.291015625	n/a	REC_WORD	4985428	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	311	GHETTO	633	0
2435.9111328125	n/a	REC_STOP	4988746	n/a	LTP424	VFFR	3	311	GHETTO	633	0
2439.44384765625	n/a	COUNTDOWN	4995981	n/a	LTP424	VFFR	3	311	10	n/a	0
2440.4599609375	n/a	COUNTDOWN	4998062	n/a	LTP424	VFFR	3	311	9	n/a	0
2441.4599609375	n/a	COUNTDOWN	5000110	n/a	LTP424	VFFR	3	311	8	n/a	0
2442.4765625	n/a	COUNTDOWN	5002192	n/a	LTP424	VFFR	3	311	7	n/a	0
2443.49365234375	n/a	COUNTDOWN	5004275	n/a	LTP424	VFFR	3	311	6	n/a	0
2444.509765625	n/a	COUNTDOWN	5006356	n/a	LTP424	VFFR	3	311	5	n/a	0
2445.52783203125	n/a	COUNTDOWN	5008441	n/a	LTP424	VFFR	3	311	4	n/a	0
2446.54248046875	n/a	COUNTDOWN	5010519	n/a	LTP424	VFFR	3	311	3	n/a	0
2447.54345703125	n/a	COUNTDOWN	5012569	n/a	LTP424	VFFR	3	311	2	n/a	0
2448.5595703125	n/a	COUNTDOWN	5014650	n/a	LTP424	VFFR	3	311	1	n/a	0
2451.15966796875	n/a	WORD	5019975	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	312	GUARD	667	0
2452.4765625	n/a	WORD_OFF	5022672	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	312	GUARD	667	0
2452.4765625	n/a	REC_START	5022672	n/a	LTP424	VFFR	3	312	GUARD	667	0
2453.556640625	n/a	REC_WORD	5024884	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	312	GUARD	667	0
2455.4921875	n/a	REC_STOP	5028848	n/a	LTP424	VFFR	3	312	GUARD	667	0
2457.326171875	n/a	WORD	5032604	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	313	LOFT	840	0
2458.79248046875	n/a	WORD_OFF	5035607	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	313	LOFT	840	0
2458.79248046875	n/a	REC_START	5035607	n/a	LTP424	VFFR	3	313	LOFT	840	0
2459.93212890625	n/a	REC_WORD	5037941	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	313	LOFT	840	0
2461.7919921875	n/a	REC_STOP	5041750	n/a	LTP424	VFFR	3	313	LOFT	840	0
2463.6591796875	n/a	WORD	5045574	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	314	MARSH	874	0
2465.10791015625	n/a	WORD_OFF	5048541	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	314	MARSH	874	0
2465.10791015625	n/a	REC_START	5048541	n/a	LTP424	VFFR	3	314	MARSH	874	0
2466.51806640625	n/a	REC_WORD	5051429	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	314	MARSH	874	0
2468.10791015625	n/a	REC_STOP	5054685	n/a	LTP424	VFFR	3	314	MARSH	874	0
2469.85791015625	n/a	WORD	5058269	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	315	LUMBER	848	0
2471.3408203125	n/a	WORD_OFF	5061306	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	315	LUMBER	848	0
2471.3408203125	n/a	REC_START	5061306	n/a	LTP424	VFFR	3	315	LUMBER	848	0
2472.57080078125	n/a	REC_WORD	5063825	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	315	LUMBER	848	0
2474.341796875	n/a	REC_STOP	5067452	n/a	LTP424	VFFR	3	315	LUMBER	848	0
2476.40771484375	n/a	WORD	5071683	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	316	SUBWAY	1400	0
2478.1748046875	n/a	WORD_OFF	5075302	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	316	SUBWAY	1400	0
2478.1748046875	n/a	REC_START	5075302	n/a	LTP424	VFFR	3	316	SUBWAY	1400	0
2479.64453125	n/a	REC_WORD	5078312	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	316	SUBWAY	1400	0
2481.1748046875	n/a	REC_STOP	5081446	n/a	LTP424	VFFR	3	316	SUBWAY	1400	0
2482.923828125	n/a	WORD	5085028	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	317	SWIMMER	1420	0
2484.70751953125	n/a	WORD_OFF	5088681	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	317	SWIMMER	1420	0
2484.70751953125	n/a	REC_START	5088681	n/a	LTP424	VFFR	3	317	SWIMMER	1420	0
2485.7275390625	n/a	REC_WORD	5090770	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	317	SWIMMER	1420	0
2487.70751953125	n/a	REC_STOP	5094825	n/a	LTP424	VFFR	3	317	SWIMMER	1420	0
2489.34033203125	n/a	WORD	5098169	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	318	FLUTE	585	0
2490.9736328125	n/a	WORD_OFF	5101514	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	318	FLUTE	585	0
2490.9736328125	n/a	REC_START	5101514	n/a	LTP424	VFFR	3	318	FLUTE	585	0
2492.20361328125	n/a	REC_WORD	5104033	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	318	FLUTE	585	0
2493.97314453125	n/a	REC_STOP	5107657	n/a	LTP424	VFFR	3	318	FLUTE	585	0
2495.65625	n/a	WORD	5111104	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	319	CONTRACT	368	0
2496.9560546875	n/a	WORD_OFF	5113766	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	319	CONTRACT	368	0
2496.9560546875	n/a	REC_START	5113766	n/a	LTP424	VFFR	3	319	CONTRACT	368	0
2498.51611328125	n/a	REC_WORD	5116961	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	319	CONTRACT	368	0
2499.9560546875	n/a	REC_STOP	5119910	n/a	LTP424	VFFR	3	319	CONTRACT	368	0
2501.92333984375	n/a	WORD	5123939	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	320	OUTFIT	988	0
2503.2060546875	n/a	WORD_OFF	5126566	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	320	OUTFIT	988	0
2503.2060546875	n/a	REC_START	5126566	n/a	LTP424	VFFR	3	320	OUTFIT	988	0
2504.52587890625	n/a	REC_WORD	5129269	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	320	OUTFIT	988	0
2506.2060546875	n/a	REC_STOP	5132710	n/a	LTP424	VFFR	3	320	OUTFIT	988	0
2508.2880859375	n/a	WORD	5136974	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	321	DRAWING	494	0
2509.505859375	n/a	WORD_OFF	5139468	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	321	DRAWING	494	0
2509.505859375	n/a	REC_START	5139468	n/a	LTP424	VFFR	3	321	DRAWING	494	0
2510.7958984375	n/a	REC_WORD	5142110	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	321	DRAWING	494	0
2512.505859375	n/a	REC_STOP	5145612	n/a	LTP424	VFFR	3	321	DRAWING	494	0
2514.2216796875	n/a	WORD	5149126	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	322	BIKE	125	0
2515.8876953125	n/a	WORD_OFF	5152538	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	322	BIKE	125	0
2515.8876953125	n/a	REC_START	5152538	n/a	LTP424	VFFR	3	322	BIKE	125	0
2517.087890625	n/a	REC_WORD	5154996	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	322	BIKE	125	0
2518.888671875	n/a	REC_STOP	5158684	n/a	LTP424	VFFR	3	322	BIKE	125	0
2520.70361328125	n/a	WORD	5162401	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	323	RATTLE	1170	0
2521.92138671875	n/a	REC_START	5164895	n/a	LTP424	VFFR	3	323	RATTLE	1170	0
2521.92138671875	n/a	WORD_OFF	5164895	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	323	RATTLE	1170	0
2522.94140625	n/a	REC_WORD	5166984	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	323	RATTLE	1170	0
2524.9375	n/a	REC_STOP	5171072	n/a	LTP424	VFFR	3	323	RATTLE	1170	0
2526.9375	n/a	WORD	5175168	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	324	CELLAR	267	0
2528.42041015625	n/a	WORD_OFF	5178205	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	324	CELLAR	267	0
2528.42041015625	n/a	REC_START	5178205	n/a	LTP424	VFFR	3	324	CELLAR	267	0
2529.560546875	n/a	REC_WORD	5180540	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	324	CELLAR	267	0
2531.42041015625	n/a	REC_STOP	5184349	n/a	LTP424	VFFR	3	324	CELLAR	267	0
2533.2373046875	n/a	WORD	5188070	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	325	GAVEL	627	0
2534.869140625	n/a	REC_START	5191412	n/a	LTP424	VFFR	3	325	GAVEL	627	0
2534.869140625	n/a	WORD_OFF	5191412	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	325	GAVEL	627	0
2536.279296875	n/a	REC_WORD	5194300	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	325	GAVEL	627	0
2537.869140625	n/a	REC_STOP	5197556	n/a	LTP424	VFFR	3	325	GAVEL	627	0
2539.919921875	n/a	WORD	5201756	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	326	CANDY	230	0
2541.3369140625	n/a	WORD_OFF	5204658	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	326	CANDY	230	0
2541.3369140625	n/a	REC_START	5204658	n/a	LTP424	VFFR	3	326	CANDY	230	0
2542.59716796875	n/a	REC_WORD	5207239	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	326	CANDY	230	0
2544.3369140625	n/a	REC_STOP	5210802	n/a	LTP424	VFFR	3	326	CANDY	230	0
2546.052734375	n/a	WORD	5214316	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	327	PANTHER	1009	0
2547.369140625	n/a	WORD_OFF	5217012	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	327	PANTHER	1009	0
2547.369140625	n/a	REC_START	5217012	n/a	LTP424	VFFR	3	327	PANTHER	1009	0
2548.8720703125	n/a	REC_WORD	5220090	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	327	PANTHER	1009	0
2550.36865234375	n/a	REC_STOP	5223155	n/a	LTP424	VFFR	3	327	PANTHER	1009	0
2552.31884765625	n/a	WORD	5227149	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	328	CYCLONE	431	0
2554.11767578125	n/a	REC_START	5230833	n/a	LTP424	VFFR	3	328	CYCLONE	431	0
2554.11767578125	n/a	WORD_OFF	5230833	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	328	CYCLONE	431	0
2555.19775390625	n/a	REC_WORD	5233045	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	328	CYCLONE	431	0
