mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2032495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	10	DRESSER	496	n/a	n/a	0	0	0
2119870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2122302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	SODA	1341	n/a	n/a	0	0	0
2124737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	FOX	598	n/a	n/a	0	0	0
2127452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	PECAN	1036	n/a	n/a	0	0	0
2130185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	PEANUT	1032	n/a	n/a	0	0	0
2132669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	SEAL	1262	n/a	n/a	0	0	0
2135485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	FLIPPER	580	n/a	n/a	0	0	0
2138269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	HORNET	718	n/a	n/a	0	0	0
2140836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	PIGEON	1065	n/a	n/a	0	0	0
2143269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	TURKEY	1520	n/a	n/a	0	0	0
2145803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	MATCH	878	n/a	n/a	0	0	0
2148318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	DRINK	498	n/a	n/a	0	0	0
2151085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	OZONE	996	n/a	n/a	0	0	0
2153568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	CITRUS	313	n/a	n/a	0	0	0
2156152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	BUNNY	198	n/a	n/a	0	0	0
2158753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2161435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	DINER	467	n/a	n/a	0	0	0
2163986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	HORSE	719	n/a	n/a	0	0	0
2166786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	CONCERT	360	n/a	n/a	0	0	0
2169585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	COMPASS	358	n/a	n/a	0	0	0
2172118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	STAKE	1368	n/a	n/a	0	0	0
2174585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	DONKEY	484	n/a	n/a	0	0	0
2177201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	FIREMAN	569	n/a	n/a	0	0	0
2179736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	ELBOW	520	n/a	n/a	0	0	0
2181352	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2182327	DISTRACTOR	n/a	LTP393	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2182335	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	17	20	5	6	9
2193401	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	17	13	4	5	4
2195318	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	17	9	3	4	2
2197501	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	17	12	1	5	6
2199101	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	17	16	5	9	2
2205352	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2207252	REC_START	n/a	LTP393	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2209010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	ILLEGAL	-1	n/a	n/a	0	0	0
2211360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	MESSAGE	888	n/a	n/a	0	0	0
2213843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	HORNET	718	n/a	n/a	0	0	0
2273197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	DOLPHIN	483	n/a	n/a	0	0	0
2280285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	EAGLE	512	n/a	n/a	0	0	0
2280758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	HORNET	718	n/a	n/a	0	0	0
2281238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	11	DOLPHIN	483	n/a	n/a	0	0	0
2297684	DISTRACTOR	n/a	LTP393	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2297684	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2297701	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	14	6	5	3
2301516	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	15	5	2	8
2302867	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	15	8	4	3
2305050	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	15	8	9	8
2306533	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	11	2	4	5
2308466	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	14	6	7	1
2310049	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	18	3	9	6
2313950	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	13	2	3	8
2316784	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	12	2	8	2
2318549	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	16	4	8	1
2321402	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2322817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	MUMMY	932	n/a	n/a	0	0	0
2325399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2327984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2330582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	LABEL	790	n/a	n/a	0	0	0
2333266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	POET	1095	n/a	n/a	0	0	0
2336066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	EUROPE	541	n/a	n/a	0	0	0
2338516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	ROBBER	1197	n/a	n/a	0	0	0
2341332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	HIKER	708	n/a	n/a	0	0	0
2344132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	FLAG	573	n/a	n/a	0	0	0
2346700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	OMELET	976	n/a	n/a	0	0	0
2349315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	SEAFOOD	1260	n/a	n/a	0	0	0
2351750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	BUG	187	n/a	n/a	0	0	0
2354565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	HOOK	715	n/a	n/a	0	0	0
2357082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	PROTON	1132	n/a	n/a	0	0	0
2359599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	VALVE	1546	n/a	n/a	0	0	0
2362132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	STONE	1385	n/a	n/a	0	0	0
2364933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	COFFEE	341	n/a	n/a	0	0	0
2367449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	FINGER	567	n/a	n/a	0	0	0
2369883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	QUAIL	1147	n/a	n/a	0	0	0
2372348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	PENGUIN	1044	n/a	n/a	0	0	0
2375065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	BUBBLE	183	n/a	n/a	0	0	0
2377749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	TROUT	1511	n/a	n/a	0	0	0
2380215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	ONION	977	n/a	n/a	0	0	0
2382699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	GARLIC	624	n/a	n/a	0	0	0
2384315	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2385469	DISTRACTOR	n/a	LTP393	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2408315	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2410148	REC_START	n/a	LTP393	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2418561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2500597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	FUNGUS	614	n/a	n/a	0	0	0
2503363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	CARRIAGE	248	n/a	n/a	0	0	0
2505981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	INFANT	737	n/a	n/a	0	0	0
2508680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	PIMPLE	1071	n/a	n/a	0	0	0
2511113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	PEDAL	1037	n/a	n/a	0	0	0
2513897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	HELMET	702	n/a	n/a	0	0	0
2516330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	BANK	83	n/a	n/a	0	0	0
2519146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	DRAGON	492	n/a	n/a	0	0	0
2521613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	CANYON	235	n/a	n/a	0	0	0
2524146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	TILE	1468	n/a	n/a	0	0	0
2526880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	BRANCH	168	n/a	n/a	0	0	0
2529346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	GRILL	661	n/a	n/a	0	0	0
2532013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	SERVER	1272	n/a	n/a	0	0	0
2534629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	MARROW	872	n/a	n/a	0	0	0
2537363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	PIGMENT	1066	n/a	n/a	0	0	0
2539814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	IDOL	733	n/a	n/a	0	0	0
2542513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	PERCH	1048	n/a	n/a	0	0	0
2545113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	CASKET	255	n/a	n/a	0	0	0
2547763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	APRON	35	n/a	n/a	0	0	0
2550196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	CABIN	211	n/a	n/a	0	0	0
2553012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	GHETTO	633	n/a	n/a	0	0	0
2555562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	FOREST	593	n/a	n/a	0	0	0
2558346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	SIBLING	1301	n/a	n/a	0	0	0
2560980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	MARKER	870	n/a	n/a	0	0	0
2562596	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2563635	DISTRACTOR	n/a	LTP393	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2586596	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2588362	REC_START	n/a	LTP393	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2594179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	MIRROR	899	n/a	n/a	0	0	0
2596448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	EUROPE	541	n/a	n/a	0	0	0
2601997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	MARS	873	n/a	n/a	0	0	0
2606553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	13	SAFETY	-1	n/a	n/a	0	0	0
2678828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	CHILD	299	n/a	n/a	0	0	0
2681344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	COTTAGE	384	n/a	n/a	0	0	0
2684010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	DORM	488	n/a	n/a	0	0	0
2686828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	GLOBE	641	n/a	n/a	0	0	0
2689260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	ATLAS	53	n/a	n/a	0	0	0
2691878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	MISTER	901	n/a	n/a	0	0	0
2694695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	BUREAU	199	n/a	n/a	0	0	0
2697360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	COUCH	386	n/a	n/a	0	0	0
2700143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	CREVICE	405	n/a	n/a	0	0	0
2702911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	CUSTARD	429	n/a	n/a	0	0	0
2705510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	WASP	1593	n/a	n/a	0	0	0
2708210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	SISTER	1312	n/a	n/a	0	0	0
2710961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	CABBAGE	210	n/a	n/a	0	0	0
2713711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	TUNNEL	1519	n/a	n/a	0	0	0
2716343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	BUTCHER	203	n/a	n/a	0	0	0
2718761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	COUNTRY	388	n/a	n/a	0	0	0
2721560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	PADDING	999	n/a	n/a	0	0	0
2724210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	DRILL	497	n/a	n/a	0	0	0
2726994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	MARKET	871	n/a	n/a	0	0	0
2729711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	LETTUCE	814	n/a	n/a	0	0	0
2732160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	HONEY	713	n/a	n/a	0	0	0
2734643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	HUMAN	726	n/a	n/a	0	0	0
2737143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	KEEPER	769	n/a	n/a	0	0	0
2739811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	MILK	895	n/a	n/a	0	0	0
2741426	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2742469	DISTRACTOR	n/a	LTP393	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2765426	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2767343	REC_START	n/a	LTP393	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2770701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	14	SCARECROW	1245	n/a	n/a	0	0	0
2857775	DISTRACTOR	n/a	LTP393	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2857776	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2857792	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	17	9	6	2
2862541	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	8	1	1	6
2863674	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	17	6	4	7
2865241	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	20	9	2	9
2868091	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	21	4	8	9
2869725	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	15	8	3	4
2871224	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	2	9	6	5
2873408	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	18	8	2	8
2874775	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	16	5	7	4
2877124	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	15	3	3	9
2878942	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	12	8	2	2
2881420	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2882992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BRICK	172	n/a	n/a	0	0	0
2885574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	SUMMIT	1405	n/a	n/a	0	0	0
2888041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BEAST	108	n/a	n/a	0	0	0
2890692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BISON	131	n/a	n/a	0	0	0
2893341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BRACES	164	n/a	n/a	0	0	0
2896107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	OUTFIT	988	n/a	n/a	0	0	0
2898775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	KETCHUP	771	n/a	n/a	0	0	0
2901474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	RIFLE	1192	n/a	n/a	0	0	0
2903975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BARREL	91	n/a	n/a	0	0	0
2906607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	LONDON	843	n/a	n/a	0	0	0
2909307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	MATTRESS	879	n/a	n/a	0	0	0
2911941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	PASTRY	1022	n/a	n/a	0	0	0
2914474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	MUSTARD	935	n/a	n/a	0	0	0
2916991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	FRIAR	605	n/a	n/a	0	0	0
2919524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	SLOPE	1328	n/a	n/a	0	0	0
2922174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	YOLK	1633	n/a	n/a	0	0	0
2924841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	ROOSTER	1209	n/a	n/a	0	0	0
2927307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	SCISSORS	1250	n/a	n/a	0	0	0
2929841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	CRAYON	401	n/a	n/a	0	0	0
2932323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	TABLE	1426	n/a	n/a	0	0	0
2935007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	JAPAN	749	n/a	n/a	0	0	0
2937590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	EMPIRE	530	n/a	n/a	0	0	0
2940357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BROTHER	179	n/a	n/a	0	0	0
2942891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BANJO	82	n/a	n/a	0	0	0
2944507	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2945702	DISTRACTOR	n/a	LTP393	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2968507	STOP	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2970323	REC_START	n/a	LTP393	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2974970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BRICK	172	n/a	n/a	0	0	0
2977679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BRICK	172	n/a	n/a	0	0	0
2978490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BEAST	108	n/a	n/a	0	0	0
2981208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BROOK	177	n/a	n/a	0	0	0
2998366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	BISON	131	n/a	n/a	0	0	0
3017560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	15	MATTRESS	879	n/a	n/a	0	0	0
3060772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	AIRPORT	13	n/a	n/a	0	0	0
3063221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	BLADE	134	n/a	n/a	0	0	0
3065889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	EGYPT	519	n/a	n/a	0	0	0
3068571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	BLUEPRINT	142	n/a	n/a	0	0	0
3071221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	ZIPPER	1636	n/a	n/a	0	0	0
3073706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	LUGGAGE	847	n/a	n/a	0	0	0
3076321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	GAZELLE	628	n/a	n/a	0	0	0
3079104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	SKIRT	1319	n/a	n/a	0	0	0
3081722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3084388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	SCOTCH	1251	n/a	n/a	0	0	0
3086922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3089504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	SILK	1307	n/a	n/a	0	0	0
3092088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	CONTRACT	368	n/a	n/a	0	0	0
3094638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	SURVEY	1414	n/a	n/a	0	0	0
3097404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	CHEMIST	292	n/a	n/a	0	0	0
3100138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	SUITCASE	1403	n/a	n/a	0	0	0
3102671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	PAPER	1011	n/a	n/a	0	0	0
3105437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	BRIEFCASE	175	n/a	n/a	0	0	0
3108054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	CREATURE	403	n/a	n/a	0	0	0
3110888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	CURTAIN	427	n/a	n/a	0	0	0
3113671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	VELVET	1555	n/a	n/a	0	0	0
3116137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	SNAIL	1332	n/a	n/a	0	0	0
3118721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	MUFFIN	929	n/a	n/a	0	0	0
3121470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	15	16	DENIM	446	n/a	n/a	0	0	0
3123087	START	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3124205	DISTRACTOR	n/a	LTP393	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3124220	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	10	3	4	3
3128871	PROB	n/a	LTP393	ltpFR2	15	n/a	n/a	n/a	24	7	1	4	2
