onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2009.716	n/a	REC_WORD	1004858	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.904	n/a	REC_WORD	1007452	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.48	n/a	REC_WORD	1010740	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.496	n/a	REC_WORD_VV	1012748	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.25	n/a	REC_WORD	1013125	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.142	n/a	REC_WORD	1014571	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	12	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.428	n/a	REST_REWET	1039714	n/a	LTP075	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.976	n/a	WORD	1258488	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.992	n/a	WORD	1260496	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525.126	n/a	WORD	1262563	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2529.176	n/a	WORD	1264588	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533.316	n/a	WORD	1266658	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537.158	n/a	WORD	1268579	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.166	n/a	WORD	1270583	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.342	n/a	WORD	1272671	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	JUG	762	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.3	n/a	WORD	1274650	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.232	n/a	WORD	1276616	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.05	n/a	WORD	1278525	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.984	n/a	WORD	1280492	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.9	n/a	WORD	1282450	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.016	n/a	WORD	1284508	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.208	n/a	WORD	1286604	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.116	n/a	WORD	1288558	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582.866	n/a	REC_START	1291433	n/a	LTP075	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.38	n/a	REC_WORD	1291690	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.996	n/a	REC_WORD	1292498	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.152	n/a	REC_WORD	1293576	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.068	n/a	REC_WORD	1294534	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.284	n/a	REC_WORD	1295142	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.36	n/a	REC_WORD	1296180	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.674	n/a	REC_WORD	1297337	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.424	n/a	REC_WORD	1302212	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.1	n/a	REC_WORD	1305050	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.938	n/a	REC_WORD	1307969	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.458	n/a	REC_WORD	1314729	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.814	n/a	WORD	1333407	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2670.938	n/a	WORD	1335469	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674.804	n/a	WORD	1337402	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.972	n/a	WORD	1339486	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.064	n/a	WORD	1341532	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687.272	n/a	WORD	1343636	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691.28	n/a	WORD	1345640	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.37	n/a	WORD	1347685	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699.412	n/a	WORD	1349706	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.23	n/a	WORD	1351615	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.372	n/a	WORD	1353686	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2711.462	n/a	WORD	1355731	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.52	n/a	WORD	1357760	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719.602	n/a	WORD	1359801	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.644	n/a	WORD	1361822	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.562	n/a	WORD	1363781	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733.628	n/a	REC_START	1366814	n/a	LTP075	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.032	n/a	REC_WORD	1367016	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.04	n/a	REC_WORD	1367520	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.328	n/a	REC_WORD	1368164	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.452	n/a	REC_WORD	1369226	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.608	n/a	REC_WORD	1370304	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.334	n/a	REC_WORD	1371167	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	n/a	JUROR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.212	n/a	REC_WORD	1374106	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.03	n/a	REC_WORD	1376515	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.172	n/a	REC_WORD	1381586	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.14	n/a	REC_WORD	1382070	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.412	n/a	REC_WORD	1382706	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.92	n/a	REC_WORD	1387960	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	14	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.226	n/a	WORD	1408613	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.226	n/a	WORD	1410613	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.192	n/a	WORD	1412596	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.394	n/a	WORD	1414697	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.268	n/a	WORD	1416634	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.31	n/a	WORD	1418655	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.476	n/a	WORD	1420738	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.6	n/a	WORD	1422800	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.776	n/a	WORD	1424888	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.582	n/a	WORD	1426791	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857.674	n/a	WORD	1428837	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861.534	n/a	WORD	1430767	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.534	n/a	WORD	1432767	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.542	n/a	WORD	1434771	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.724	n/a	WORD	1436862	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.69	n/a	WORD	1438845	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883.234	n/a	REC_START	1441617	n/a	LTP075	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.952	n/a	REC_WORD	1441976	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.832	n/a	REC_WORD	1442916	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.498	n/a	REC_WORD	1443749	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.568	n/a	REC_WORD	1444784	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.968	n/a	REC_WORD	1446484	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.92	n/a	REC_WORD	1447960	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.844	n/a	REC_WORD	1454922	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.806	n/a	REC_WORD	1463403	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.096	n/a	REC_WORD	1464548	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	15	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.364	n/a	WORD	1481182	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.298	n/a	WORD	1483149	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.464	n/a	WORD	1485232	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.414	n/a	WORD	1487207	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.23	n/a	WORD	1489115	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.198	n/a	WORD	1491099	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.114	n/a	WORD	1493057	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.03	n/a	WORD	1495015	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994.138	n/a	WORD	1497069	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998.222	n/a	WORD	1499111	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002.056	n/a	WORD	1501028	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.888	n/a	WORD	1502944	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.838	n/a	WORD	1504919	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.87	n/a	WORD	1506935	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3017.772	n/a	WORD	1508886	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.896	n/a	WORD	1510948	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027.712	n/a	REC_START	1513856	n/a	LTP075	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.43	n/a	REC_WORD	1514215	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.932	n/a	REC_WORD	1514966	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.09	n/a	REC_WORD	1515545	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.416	n/a	REC_WORD	1516208	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.322	n/a	REC_WORD	1517161	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.548	n/a	REC_WORD	1527274	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	5	16	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.878	n/a	REC_START	1562439	n/a	LTP075	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.91	n/a	RECOG_TARGET	1562455	n/a	LTP075	ltpFR	5	1	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3126.578	n/a	RECOG_RESP	1563289	n/a	LTP075	ltpFR	5	1	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.134	n/a	RECOG_CONF	1564067	n/a	LTP075	ltpFR	5	1	1	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3129.61	n/a	RECOG_TARGET	1564805	n/a	LTP075	ltpFR	5	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3130.998	n/a	RECOG_RESP	1565499	n/a	LTP075	ltpFR	5	1	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.266	n/a	RECOG_CONF	1566133	n/a	LTP075	ltpFR	5	1	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3133.794	n/a	RECOG_TARGET	1566897	n/a	LTP075	ltpFR	5	1	0	POND	1101	4	1	n/a	n/a	n/a	n/a	n/a
3134.88	n/a	RECOG_RESP	1567440	n/a	LTP075	ltpFR	5	1	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.546	n/a	RECOG_CONF	1568273	n/a	LTP075	ltpFR	5	1	0	POND	1101	4	1	n/a	n/a	n/a	n/a	n/a
3137.96	n/a	RECOG_TARGET	1568980	n/a	LTP075	ltpFR	5	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3138.96	n/a	RECOG_RESP	1569480	n/a	LTP075	ltpFR	5	1	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.288	n/a	RECOG_CONF	1570144	n/a	LTP075	ltpFR	5	1	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3141.794	n/a	RECOG_LURE	1570897	n/a	LTP075	ltpFR	5	1	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3142.882	n/a	RECOG_RESP	1571441	n/a	LTP075	ltpFR	5	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.31	n/a	RECOG_CONF	1572155	n/a	LTP075	ltpFR	5	1	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.81	n/a	RECOG_TARGET	1572905	n/a	LTP075	ltpFR	5	1	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3146.664	n/a	RECOG_RESP	1573332	n/a	LTP075	ltpFR	5	1	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.742	n/a	RECOG_CONF	1573871	n/a	LTP075	ltpFR	5	1	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3149.276	n/a	RECOG_TARGET	1574638	n/a	LTP075	ltpFR	5	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3150.22	n/a	RECOG_RESP	1575110	n/a	LTP075	ltpFR	5	1	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.344	n/a	RECOG_CONF	1575672	n/a	LTP075	ltpFR	5	1	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3152.716	n/a	RECOG_LURE	1576358	n/a	LTP075	ltpFR	5	1	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3154.106	n/a	RECOG_RESP	1577053	n/a	LTP075	ltpFR	5	1	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.214	n/a	RECOG_CONF	1577607	n/a	LTP075	ltpFR	5	1	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.608	n/a	RECOG_LURE	1578304	n/a	LTP075	ltpFR	5	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.486	n/a	RECOG_RESP	1579243	n/a	LTP075	ltpFR	5	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.524	n/a	RECOG_CONF	1579762	n/a	LTP075	ltpFR	5	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3160.984	n/a	RECOG_TARGET	1580492	n/a	LTP075	ltpFR	5	1	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3162.31	n/a	RECOG_RESP	1581155	n/a	LTP075	ltpFR	5	1	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.506	n/a	RECOG_CONF	1581753	n/a	LTP075	ltpFR	5	1	0	FACTORY	548	3	1	n/a	n/a	n/a	n/a	n/a
3165.018	n/a	RECOG_LURE	1582509	n/a	LTP075	ltpFR	5	1	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.5	n/a	RECOG_RESP	1583250	n/a	LTP075	ltpFR	5	1	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.568	n/a	RECOG_CONF	1583784	n/a	LTP075	ltpFR	5	1	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.1	n/a	RECOG_TARGET	1584550	n/a	LTP075	ltpFR	5	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3170.182	n/a	RECOG_RESP	1585091	n/a	LTP075	ltpFR	5	1	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.488	n/a	RECOG_CONF	1585744	n/a	LTP075	ltpFR	5	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3172.9	n/a	RECOG_TARGET	1586450	n/a	LTP075	ltpFR	5	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3173.824	n/a	RECOG_RESP	1586912	n/a	LTP075	ltpFR	5	1	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.9	n/a	RECOG_CONF	1587450	n/a	LTP075	ltpFR	5	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3176.458	n/a	RECOG_TARGET	1588229	n/a	LTP075	ltpFR	5	1	1	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3178.004	n/a	RECOG_RESP	1589002	n/a	LTP075	ltpFR	5	1	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
