mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
947546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
948604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
955024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
956351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
986837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	6	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1029274	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033230	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1037146	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041345	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1045535	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049417	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053432	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1057306	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1061305	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065169	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069076	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1073267	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077399	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081264	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085371	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089386	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095176	REC_START	n/a	LTP132	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1096887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1098039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1099137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
1100224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1101471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1103746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1118588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1123751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	7	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1178613	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182428	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186502	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190475	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1194299	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198314	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202429	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206628	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210651	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214600	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1218515	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222356	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226220	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230193	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234293	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238333	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244114	REC_START	n/a	LTP132	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1246843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1247701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1248848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1257873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1258765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1260142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1262297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1263270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
1265889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1270868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1291351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	8	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1333832	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1337706	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1341770	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345852	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349685	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353675	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357840	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1361648	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1365471	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369328	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373260	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377459	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381549	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385681	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389803	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393645	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399418	REC_START	n/a	LTP132	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1400845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1401723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1402805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
1405085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1406517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
1423179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1468286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	9	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1486670	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490560	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494575	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498574	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502581	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506546	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	TOILET	1475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510470	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514368	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518208	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522239	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526314	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530413	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534235	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538242	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542141	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546006	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551738	REC_START	n/a	LTP132	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	10	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653452	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657434	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661407	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665581	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1669588	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	DISC	473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673495	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677443	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	SANDPAPER	1231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1681392	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685491	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689331	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693363	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697436	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701568	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1705567	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709399	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713481	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719211	REC_START	n/a	LTP132	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1720792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1722204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1731622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1733189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	DISC	473	n/a	1	n/a	n/a	n/a	n/a	n/a
1735858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1745197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1752884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1758302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1764154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1783021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	11	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1798716	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802714	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806631	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810795	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814843	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818850	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822766	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826739	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830796	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834761	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838843	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842809	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846832	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850682	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854813	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859011	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864785	REC_START	n/a	LTP132	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	6	12	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
