mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2224269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2228402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PISTON	1076	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2235646	SLOW_MSG	n/a	LTP233	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260222	REC_START	n/a	LTP233	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2296000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335873	REST_REWET	n/a	LTP233	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2731648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765488	REC_START	n/a	LTP233	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	13	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2869902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2877810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927800	REC_START	n/a	LTP233	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934190	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3011570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3015546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3019600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3023532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3031439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3035421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3039570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3055636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3067776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073532	REC_START	n/a	LTP233	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	15	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	TAPIOCA	1434	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3159020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3162907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3167089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3171188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3175136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3179118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3182999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3186830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3191029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3195006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3199143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3203292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3207190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3211234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3215371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3221373	REC_START	n/a	LTP233	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	TAPIOCA	1434	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370234	REC_START	n/a	LTP233	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
