mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2182226	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	RIDER	1191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186043	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189883	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2193948	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2199638	REC_START	n/a	LTP153	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2201828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2202910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2204681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2205869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2207445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2208523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2209410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2211122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2253765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2256928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2258728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	12	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2275226	REST_REWET	n/a	LTP153	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765545	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	NURSE	963	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769743	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	BIRD	129	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771326	KEY_MSG	n/a	LTP153	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774017	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	BUSH	202	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777041	SLOW_MSG	n/a	LTP153	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779515	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783430	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2787579	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791569	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795759	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799791	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2803798	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2807913	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811812	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815985	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820075	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824032	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2827956	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2833963	REC_START	n/a	LTP153	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2836911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2839710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2841127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2851403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2854456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2866887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	n/a	VULTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	13	n/a	BLUSH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924521	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928420	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932502	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936351	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940324	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944172	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948113	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2951978	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	PIGMENT	1066	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2955794	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959709	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2963558	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967631	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971480	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975645	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979544	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2983500	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989173	REC_START	n/a	LTP153	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2990963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2992530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2995275	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3012580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3030169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3051102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3056989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3058226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3069978	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	SALAD	1224	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073002	SLOW_MSG	n/a	LTP153	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075401	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3079466	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3083348	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	BUFFALO	186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087288	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091379	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095444	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099526	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3103399	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3107431	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111547	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3115712	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3119685	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3123626	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3127724	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3131548	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137521	REC_START	n/a	LTP153	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3140873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3141873	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3145675	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3196456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3197456	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226589	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3230654	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234669	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238635	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242658	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3246715	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3250855	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3254971	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259011	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3263217	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267240	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	DIAMOND	458	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271147	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275246	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279278	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3283327	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3287442	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3292983	REC_START	n/a	LTP153	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3295532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3296544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3297772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3299408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3300920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3307754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3310917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3318544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3344665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3475909	REC_START	n/a	LTP153	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3478912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3480279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3482019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3484270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3485312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3487253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	PYTHON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3489792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3491179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3493693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3494693	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3499515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3500678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3502833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3509303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3516282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3534413	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3544323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546236	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
