mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2424948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474635	REC_START	n/a	LTP284	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	13	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631042	REC_START	n/a	LTP284	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2757016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	BANK	83	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	STATUE	1374	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790928	REC_START	n/a	LTP284	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	BANDANNA	80	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2908753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2912685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2916767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2920799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2944772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950730	REC_START	n/a	LTP284	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	5	16	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335295	REC_START	n/a	LTP284	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335344	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	1	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3336520	RECOG_RESP	n/a	LTP284	ltpFR	5	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337695	RECOG_CONF	n/a	LTP284	ltpFR	5	1	1	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3339641	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	NAIL	936	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3340355	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341175	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	NAIL	936	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3342955	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3343475	RECOG_RESP	n/a	LTP284	ltpFR	5	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344105	RECOG_CONF	n/a	LTP284	ltpFR	5	1	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345798	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	BELL	118	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3346285	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346675	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	BELL	118	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348678	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	-1	RIVER	1194	0	3	-1	n/a	n/a	n/a	n/a	n/a
3349200	RECOG_RESP	n/a	LTP284	ltpFR	5	1	-1	RIVER	1194	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349735	RECOG_CONF	n/a	LTP284	ltpFR	5	1	-1	RIVER	1194	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3351958	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	CROOK	412	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3352990	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353715	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	CROOK	412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3355604	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	WHIP	1604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3356270	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356955	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3358682	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	-1	CABBAGE	210	1	3	-1	n/a	n/a	n/a	n/a	n/a
3359710	RECOG_RESP	n/a	LTP284	ltpFR	5	1	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360365	RECOG_CONF	n/a	LTP284	ltpFR	5	1	-1	CABBAGE	210	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3362010	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	SUNRISE	1407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3362625	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363355	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3365041	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365675	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366425	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368269	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	DESSERT	453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369030	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369805	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	DESSERT	453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371665	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372270	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372975	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374860	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3375705	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376425	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3378256	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	0	PURSE	1145	1	5	0	n/a	n/a	n/a	n/a	n/a
3378890	RECOG_RESP	n/a	LTP284	ltpFR	5	1	0	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379535	RECOG_CONF	n/a	LTP284	ltpFR	5	1	0	PURSE	1145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381348	RECOG_LURE	n/a	LTP284	ltpFR	5	1	n/a	GAUZE	626	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3381990	RECOG_RESP	n/a	LTP284	ltpFR	5	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382635	RECOG_CONF	n/a	LTP284	ltpFR	5	1	n/a	GAUZE	626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3384346	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	0	DOCK	477	0	1	1	n/a	n/a	n/a	n/a	n/a
3384870	RECOG_RESP	n/a	LTP284	ltpFR	5	1	0	DOCK	477	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3385815	RECOG_CONF	n/a	LTP284	ltpFR	5	1	0	DOCK	477	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3387725	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3388450	RECOG_RESP	n/a	LTP284	ltpFR	5	1	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389035	RECOG_CONF	n/a	LTP284	ltpFR	5	1	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390753	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	1	FELLOW	558	1	2	1	n/a	n/a	n/a	n/a	n/a
3391310	RECOG_RESP	n/a	LTP284	ltpFR	5	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391715	RECOG_CONF	n/a	LTP284	ltpFR	5	1	1	FELLOW	558	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3393765	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3394315	RECOG_RESP	n/a	LTP284	ltpFR	5	1	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394955	RECOG_CONF	n/a	LTP284	ltpFR	5	1	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396726	RECOG_TARGET	n/a	LTP284	ltpFR	5	1	1	BLANKET	135	0	1	0	n/a	n/a	n/a	n/a	n/a
3397380	RECOG_RESP	n/a	LTP284	ltpFR	5	1	1	BLANKET	135	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397995	RECOG_CONF	n/a	LTP284	ltpFR	5	1	1	BLANKET	135	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3402383	REC_START	n/a	LTP284	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402431	RECOG_TARGET	n/a	LTP284	ltpFR	5	2	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403088	RECOG_RESP	n/a	LTP284	ltpFR	5	2	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403773	RECOG_CONF	n/a	LTP284	ltpFR	5	2	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3405475	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	SEAL	1262	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3406068	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406743	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3408587	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	LINT	826	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3409238	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409893	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3411599	RECOG_LURE	n/a	LTP284	ltpFR	5	2	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412243	RECOG_RESP	n/a	LTP284	ltpFR	5	2	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413073	RECOG_CONF	n/a	LTP284	ltpFR	5	2	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
