mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1417151	REC_START	n/a	LTP212	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1529533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1533727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591889	REC_START	n/a	LTP212	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750137	REC_START	n/a	LTP212	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	8	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948557	REC_START	n/a	LTP212	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1966855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	9	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2050338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	PRODUCER	1129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2095038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	PORK	1108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2103009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109051	REC_START	n/a	LTP212	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2112772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	10	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2219602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2223546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2227440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2231434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2235528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2239472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2243683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2247859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	RICE	1190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2255880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2259975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2263918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2271890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277682	REC_START	n/a	LTP212	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317545	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	11	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2441853	REC_START	n/a	LTP212	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	0	12	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
