onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1954.498	n/a	REC_WORD	977249	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	BOUQUET	157	n/a	n/a	0	0	0
1972.07	n/a	REC_WORD_VV	986035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1973.066	n/a	REC_WORD_VV	986533	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1974.062	n/a	REC_WORD_VV	987031	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	<>	-1	n/a	n/a	0	0	0
1991.74	n/a	REC_WORD	995870	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
2009.738	n/a	REC_WORD	1004869	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
2012.57	n/a	REC_WORD	1006285	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
2016.518	n/a	REST_REWET	1008259	n/a	LTP301	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2246.402	n/a	WORD	1123201	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	ACTRESS	6	n/a	n/a	0	0	0
2249.144	n/a	WORD	1124572	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
2251.736	n/a	WORD	1125868	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2254.444	n/a	WORD	1127222	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CRUTCH	417	n/a	n/a	0	0	0
2257.004	n/a	WORD	1128502	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	BUBBLE	183	n/a	n/a	0	0	0
2259.632	n/a	WORD	1129816	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CELLAR	267	n/a	n/a	0	0	0
2262.374	n/a	WORD	1131187	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LAPEL	800	n/a	n/a	0	0	0
2265.166	n/a	WORD	1132583	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	BLOUSE	139	n/a	n/a	0	0	0
2267.974	n/a	WORD	1133987	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	MILDEW	893	n/a	n/a	0	0	0
2270.7	n/a	WORD	1135350	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	PAIL	1002	n/a	n/a	0	0	0
2273.324	n/a	WORD	1136662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	PARROT	1015	n/a	n/a	0	0	0
2275.936	n/a	WORD	1137968	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
2278.644	n/a	WORD	1139322	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CUSTARD	429	n/a	n/a	0	0	0
2281.204	n/a	WORD	1140602	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SUBWAY	1400	n/a	n/a	0	0	0
2283.946	n/a	WORD	1141973	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LODGE	839	n/a	n/a	0	0	0
2286.524	n/a	WORD	1143262	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
2289.146	n/a	WORD	1144573	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
2291.658	n/a	WORD	1145829	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2294.216	n/a	WORD	1147108	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LEG	809	n/a	n/a	0	0	0
2296.86	n/a	WORD	1148430	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	MOTEL	919	n/a	n/a	0	0	0
2299.436	n/a	WORD	1149718	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	ICING	732	n/a	n/a	0	0	0
2302.06	n/a	WORD	1151030	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	RELISH	1183	n/a	n/a	0	0	0
2304.854	n/a	WORD	1152427	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LIGHTNING	820	n/a	n/a	0	0	0
2307.464	n/a	WORD	1153732	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	BOARD	143	n/a	n/a	0	0	0
2309.074	n/a	START	1154537	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2310.238	n/a	DISTRACTOR	1155119	n/a	LTP301	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2310.256	n/a	PROB	1155128	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	15	7	5	1
2312.946	n/a	PROB	1156473	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	15	6	7	2
2318.846	n/a	PROB	1159423	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	15	1	7	7
2320.674	n/a	PROB	1160337	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	10	3	5	2
2323.05	n/a	PROB	1161525	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	19	9	4	5
2327.122	n/a	PROB	1163561	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	14	6	1	7
2329.516	n/a	PROB	1164758	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	11	5	5	1
2331.84	n/a	STOP	1165920	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2334.87	n/a	REC_START	1167435	n/a	LTP301	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2335.862	n/a	REC_WORD	1167931	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	BOARD	143	n/a	n/a	0	0	0
2337.594	n/a	REC_WORD	1168797	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2338.48	n/a	REC_WORD	1169240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CUSTARD	429	n/a	n/a	0	0	0
2342.41	n/a	REC_WORD	1171205	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	LAPEL	800	n/a	n/a	0	0	0
2352.168	n/a	REC_WORD	1176084	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
2354.794	n/a	REC_WORD	1177397	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	CLOUD	328	n/a	n/a	0	0	0
2356.05	n/a	REC_WORD	1178025	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	9	SIBLING	1301	n/a	n/a	0	0	0
2469.67	n/a	WORD	1234835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	PLASTER	1085	n/a	n/a	0	0	0
2472.162	n/a	WORD	1236081	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	COLONEL	348	n/a	n/a	0	0	0
2474.97	n/a	WORD	1237485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	ARMY	39	n/a	n/a	0	0	0
2477.548	n/a	WORD	1238774	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	COUSIN	392	n/a	n/a	0	0	0
2480.19	n/a	WORD	1240095	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2482.716	n/a	WORD	1241358	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	WIDOW	1608	n/a	n/a	0	0	0
2485.524	n/a	WORD	1242762	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
2488.334	n/a	WORD	1244167	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	VIRUS	1572	n/a	n/a	0	0	0
2490.976	n/a	WORD	1245488	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	BROOK	177	n/a	n/a	0	0	0
2493.768	n/a	WORD	1246884	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2496.328	n/a	WORD	1248164	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	UMPIRE	1535	n/a	n/a	0	0	0
2498.986	n/a	WORD	1249493	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
2501.564	n/a	WORD	1250782	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	COIN	343	n/a	n/a	0	0	0
2504.156	n/a	WORD	1252078	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	WRENCH	1625	n/a	n/a	0	0	0
2506.682	n/a	WORD	1253341	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2509.142	n/a	WORD	1254571	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
2511.952	n/a	WORD	1255976	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2514.726	n/a	WORD	1257363	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	DONKEY	484	n/a	n/a	0	0	0
2517.52	n/a	WORD	1258760	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	FILM	565	n/a	n/a	0	0	0
2520.31	n/a	WORD	1260155	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	PEPPER	1047	n/a	n/a	0	0	0
2523.07	n/a	WORD	1261535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	TOASTER	1472	n/a	n/a	0	0	0
2525.562	n/a	WORD	1262781	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	BUNNY	198	n/a	n/a	0	0	0
2528.27	n/a	WORD	1264135	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	GAZELLE	628	n/a	n/a	0	0	0
2530.946	n/a	WORD	1265473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	EUROPE	541	n/a	n/a	0	0	0
2532.562	n/a	START	1266281	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2533.47	n/a	DISTRACTOR	1266735	n/a	LTP301	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2533.49	n/a	PROB	1266745	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	20	9	6	5
2536.63	n/a	PROB	1268315	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	20	6	7	7
2539.172	n/a	PROB	1269586	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	5	3	1	1
2541.068	n/a	PROB	1270534	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	17	7	5	5
2543.21	n/a	PROB	1271605	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	11	3	2	6
2545.82	n/a	PROB	1272910	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	21	4	7	8
2548.596	n/a	PROB	1274298	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	21	6	9	6
2555.398	n/a	STOP	1277699	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2558.404	n/a	REC_START	1279202	n/a	LTP301	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2561.174	n/a	REC_WORD_VV	1280587	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2561.69	n/a	REC_WORD	1280845	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	CARROT	249	n/a	n/a	0	0	0
2562.536	n/a	REC_WORD	1281268	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	BUNNY	198	n/a	n/a	0	0	0
2571.75	n/a	REC_WORD	1285875	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	WRENCH	1625	n/a	n/a	0	0	0
2579.806	n/a	REC_WORD	1289903	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	STAR	1373	n/a	n/a	0	0	0
2622.624	n/a	REC_WORD	1311312	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	LEG	809	n/a	n/a	0	0	0
2626.932	n/a	REC_WORD	1313466	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	10	COIN	343	n/a	n/a	0	0	0
2712.666	n/a	WORD	1356333	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	TREAT	1501	n/a	n/a	0	0	0
2715.14	n/a	WORD	1357570	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	AIRPLANE	12	n/a	n/a	0	0	0
2717.682	n/a	WORD	1358841	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	WAITER	1580	n/a	n/a	0	0	0
2720.246	n/a	WORD	1360123	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	SEAGULL	1261	n/a	n/a	0	0	0
2722.77	n/a	WORD	1361385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BLENDER	136	n/a	n/a	0	0	0
2725.414	n/a	WORD	1362707	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	DAISY	435	n/a	n/a	0	0	0
2727.922	n/a	WORD	1363961	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	JOURNAL	760	n/a	n/a	0	0	0
2730.348	n/a	WORD	1365174	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2733.142	n/a	WORD	1366571	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BEAKER	104	n/a	n/a	0	0	0
2735.634	n/a	WORD	1367817	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	CREVICE	405	n/a	n/a	0	0	0
2738.178	n/a	WORD	1369089	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	PISTON	1076	n/a	n/a	0	0	0
2740.87	n/a	WORD	1370435	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	APRON	35	n/a	n/a	0	0	0
2743.462	n/a	WORD	1371731	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	GIFT	635	n/a	n/a	0	0	0
2746.022	n/a	WORD	1373011	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BOX	159	n/a	n/a	0	0	0
2748.83	n/a	WORD	1374415	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	HELMET	702	n/a	n/a	0	0	0
2751.524	n/a	WORD	1375762	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	HONEY	713	n/a	n/a	0	0	0
2754.332	n/a	WORD	1377166	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	ARM	38	n/a	n/a	0	0	0
2756.808	n/a	WORD	1378404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BUCKET	184	n/a	n/a	0	0	0
2759.368	n/a	WORD	1379684	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	CRATER	400	n/a	n/a	0	0	0
2762.01	n/a	WORD	1381005	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	LILY	821	n/a	n/a	0	0	0
2764.486	n/a	WORD	1382243	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	ROBIN	1199	n/a	n/a	0	0	0
2767.114	n/a	WORD	1383557	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	TURNIP	1521	n/a	n/a	0	0	0
2769.906	n/a	WORD	1384953	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	PLUTO	1092	n/a	n/a	0	0	0
2772.63	n/a	WORD	1386315	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	MARS	873	n/a	n/a	0	0	0
2774.244	n/a	START	1387122	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2775.384	n/a	DISTRACTOR	1387692	n/a	LTP301	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2775.388	n/a	PROB	1387694	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	10	5	4	1
2777.882	n/a	PROB	1388941	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	16	7	4	5
2782.85	n/a	PROB	1391425	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	18	8	6	4
2784.862	n/a	PROB	1392431	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	16	5	2	9
2788.4	n/a	PROB	1394200	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	20	7	9	6
2798.156	n/a	STOP	1399078	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2799.97	n/a	REC_START	1399985	n/a	LTP301	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2800.898	n/a	REC_WORD	1400449	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	PLUTO	1092	n/a	n/a	0	0	0
2801.684	n/a	REC_WORD	1400842	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	MARS	873	n/a	n/a	0	0	0
2805.31	n/a	REC_WORD	1402655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	TURNIP	1521	n/a	n/a	0	0	0
2811.906	n/a	REC_WORD	1405953	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	BOX	159	n/a	n/a	0	0	0
2812.764	n/a	REC_WORD	1406382	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	GIFT	635	n/a	n/a	0	0	0
2840.916	n/a	REC_WORD	1420458	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	LILY	821	n/a	n/a	0	0	0
2841.936	n/a	REC_WORD	1420968	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	11	DAISY	435	n/a	n/a	0	0	0
2897.41	n/a	WORD	1448705	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SISTER	1312	n/a	n/a	0	0	0
2899.914	n/a	WORD	1449957	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	FIDDLE	561	n/a	n/a	0	0	0
2902.54	n/a	WORD	1451270	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	RACKET	1155	n/a	n/a	0	0	0
2905.238	n/a	WORD	1452619	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	JUGGLER	763	n/a	n/a	0	0	0
2907.776	n/a	WORD	1453888	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	YOLK	1633	n/a	n/a	0	0	0
2910.218	n/a	WORD	1455109	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
2912.784	n/a	WORD	1456392	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	OINTMENT	974	n/a	n/a	0	0	0
2915.588	n/a	WORD	1457794	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	EYELASH	546	n/a	n/a	0	0	0
2918.28	n/a	WORD	1459140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SOFTBALL	1343	n/a	n/a	0	0	0
2920.826	n/a	WORD	1460413	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BANJO	82	n/a	n/a	0	0	0
2923.282	n/a	WORD	1461641	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2926.042	n/a	WORD	1463021	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	TEMPLE	1448	n/a	n/a	0	0	0
2928.486	n/a	WORD	1464243	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	HAMPER	682	n/a	n/a	0	0	0
2931.112	n/a	WORD	1465556	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	COD	340	n/a	n/a	0	0	0
2933.608	n/a	WORD	1466804	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	TILE	1468	n/a	n/a	0	0	0
2936.38	n/a	WORD	1468190	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BLOCKADE	137	n/a	n/a	0	0	0
2938.99	n/a	WORD	1469495	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	FLAG	573	n/a	n/a	0	0	0
2941.584	n/a	WORD	1470792	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	LIPSTICK	829	n/a	n/a	0	0	0
2944.258	n/a	WORD	1472129	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2946.954	n/a	WORD	1473477	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SCALLOP	1242	n/a	n/a	0	0	0
2949.694	n/a	WORD	1474847	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	DAUGHTER	442	n/a	n/a	0	0	0
2952.17	n/a	WORD	1476085	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	PIMPLE	1071	n/a	n/a	0	0	0
2954.6	n/a	WORD	1477300	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	FINGER	567	n/a	n/a	0	0	0
2957.222	n/a	WORD	1478611	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2958.836	n/a	START	1479418	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2959.946	n/a	DISTRACTOR	1479973	n/a	LTP301	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2959.952	n/a	PROB	1479976	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	16	8	1	7
2962.838	n/a	PROB	1481419	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	11	2	5	4
2966.78	n/a	PROB	1483390	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	18	7	6	5
2969.174	n/a	PROB	1484587	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	8	1	2	5
2971.868	n/a	PROB	1485934	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	19	7	8	4
2976.204	n/a	PROB	1488102	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	21	7	8	8
2978.466	n/a	PROB	1489233	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	11	9	1	1
2982.75	n/a	STOP	1491375	n/a	LTP301	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2984.664	n/a	REC_START	1492332	n/a	LTP301	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2985.118	n/a	REC_WORD	1492559	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SISTER	1312	n/a	n/a	0	0	0
2986.184	n/a	REC_WORD	1493092	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	DAUGHTER	442	n/a	n/a	0	0	0
2987.844	n/a	REC_WORD	1493922	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2993.552	n/a	REC_WORD	1496776	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	RAZOR	1171	n/a	n/a	0	0	0
3005.334	n/a	REC_WORD	1502667	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	SCALLOP	1242	n/a	n/a	0	0	0
3009.474	n/a	REC_WORD	1504737	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	12	YOLK	1633	n/a	n/a	0	0	0
3117.786	n/a	WORD	1558893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	UNCLE	1536	n/a	n/a	0	0	0
3120.562	n/a	WORD	1560281	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	FIREMAN	569	n/a	n/a	0	0	0
3123.364	n/a	WORD	1561682	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	MATCH	878	n/a	n/a	0	0	0
3126.146	n/a	WORD	1563073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	DRINK	498	n/a	n/a	0	0	0
3128.724	n/a	WORD	1564362	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	FLASK	576	n/a	n/a	0	0	0
3131.276	n/a	WORD	1565638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	MEDAL	885	n/a	n/a	0	0	0
3133.918	n/a	WORD	1566959	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	ONION	977	n/a	n/a	0	0	0
3136.696	n/a	WORD	1568348	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	CANYON	235	n/a	n/a	0	0	0
3139.186	n/a	WORD	1569593	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	BULLET	194	n/a	n/a	0	0	0
3141.864	n/a	WORD	1570932	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	GARDEN	623	n/a	n/a	0	0	0
3144.34	n/a	WORD	1572170	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	PEBBLE	1035	n/a	n/a	0	0	0
3146.766	n/a	WORD	1573383	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	STAPLE	1371	n/a	n/a	0	0	0
3149.276	n/a	WORD	1574638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	OX	994	n/a	n/a	0	0	0
3151.908	n/a	WORD	1575954	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	STONE	1385	n/a	n/a	0	0	0
3154.346	n/a	WORD	1577173	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	VAGRANT	1544	n/a	n/a	0	0	0
3156.826	n/a	WORD	1578413	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	NOMAD	955	n/a	n/a	0	0	0
3159.348	n/a	WORD	1579674	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	DIME	466	n/a	n/a	0	0	0
3161.808	n/a	WORD	1580904	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	2	13	BRANCH	168	n/a	n/a	0	0	0
