mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1947001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1964974	REC_START	n/a	LTP290	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1965899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
1967802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1968377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1968894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2030498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2031271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	11	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2055872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2060082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2064043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2068070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2072164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2076158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2080052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2092334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2100288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2104116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2108093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122173	REC_START	n/a	LTP290	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2124529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2125251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2125851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2126495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2127237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2128951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2131618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2132604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2134896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2141520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2150980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2152047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2159050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2174245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2202153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268155	REC_START	n/a	LTP290	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2354193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2362547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2366508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FAMILY	550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2386811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416783	REC_START	n/a	LTP290	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2420548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2423868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
2424674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2426175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2429866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2430916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2432395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2433592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2438280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2440170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2442696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
2448038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2448542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	14	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2500924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2525004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2533009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	FUR	615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2537086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567125	REC_START	n/a	LTP290	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2575624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2576641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2581044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2582139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2583002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2584092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2585674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2586711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2587669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2590252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2591816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2592395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2599114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2606382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	15	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2647854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	1	16	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
