mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1324608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	9	1	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1422485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SNEAKER	1334	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	DOUGHNUT	490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464256	REC_START	n/a	LTP174	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1600817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	NUN	962	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1604796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1608740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1620572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650295	REC_START	n/a	LTP174	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	NUN	962	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1672474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1737464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1741308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1745168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794945	REC_START	n/a	LTP174	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870532	REST_REWET	n/a	LTP174	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2191102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2199173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2207161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249066	REC_START	n/a	LTP174	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252144	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PIG	1064	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287351	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
