mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
977633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	PLAZA	1088	n/a	n/a	0	0	0
980411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
983070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	PENGUIN	1044	n/a	n/a	0	0	0
985742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
988357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	QUEEN	1149	n/a	n/a	0	0	0
990845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
993421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	RECORD	1176	n/a	n/a	0	0	0
996170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	SNAIL	1332	n/a	n/a	0	0	0
998662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	BLUEPRINT	142	n/a	n/a	0	0	0
1001284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
1003877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1006687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	OFFICE	972	n/a	n/a	0	0	0
1009470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	BULLET	194	n/a	n/a	0	0	0
1011896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1014556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	CLIMBER	323	n/a	n/a	0	0	0
1017350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1019955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	ITEM	746	n/a	n/a	0	0	0
1022720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1025308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1027973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1030533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	TROMBONE	1508	n/a	n/a	0	0	0
1033037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	SKETCH	1315	n/a	n/a	0	0	0
1035485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1037911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1039529	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040386	DISTRACTOR	n/a	LTP281	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1040403	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	15	9	5	1
1042812	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	12	9	2	1
1044602	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	18	5	9	4
1047915	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	12	8	1	3
1049800	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	16	3	7	6
1051691	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	14	5	5	4
1053213	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	16	8	5	3
1055923	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	21	7	6	6
1058555	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	20	4	7	9
1062538	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065365	REC_START	n/a	LTP281	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1066727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1068198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	QUEEN	1149	n/a	n/a	0	0	0
1069637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	PENGUIN	1044	n/a	n/a	0	0	0
1070949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1072305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1075367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1077687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1084431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1088184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	ITEM	746	n/a	n/a	0	0	0
1108886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	6	PLAZA	1088	n/a	n/a	0	0	0
1156407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	SLIME	1327	n/a	n/a	0	0	0
1158845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1161309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1164019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1166763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	ROD	1203	n/a	n/a	0	0	0
1169222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1171849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1174442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1176879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	TREAT	1501	n/a	n/a	0	0	0
1179461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1181937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1184458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	NEUTRON	947	n/a	n/a	0	0	0
1187252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	ATOM	55	n/a	n/a	0	0	0
1189945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	PARSLEY	1016	n/a	n/a	0	0	0
1192538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	SNAKE	1333	n/a	n/a	0	0	0
1195182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1197897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1200574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1203384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1205860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1208465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	JELLY	755	n/a	n/a	0	0	0
1211092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1213790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1216545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	FRANCE	601	n/a	n/a	0	0	0
1218157	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219084	DISTRACTOR	n/a	LTP281	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1219093	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	20	8	4	8
1222485	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	25	8	8	9
1225111	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	14	3	2	9
1229578	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	24	7	7	8
1232606	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	10	8	1	1
1233911	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	19	7	9	3
1236019	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	14	5	8	1
1237948	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	17	5	4	8
1241002	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243921	REC_START	n/a	LTP281	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1247766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1248660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1251564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	MARSH	874	n/a	n/a	0	0	0
1255722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	PAN	1008	n/a	n/a	0	0	0
1256363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	COOK	372	n/a	n/a	0	0	0
1259544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	TERMITE	1451	n/a	n/a	0	0	0
1260203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	CRICKET	408	n/a	n/a	0	0	0
1261400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	GREASE	660	n/a	n/a	0	0	0
1264869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1273354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	SLIPPERY	-1	n/a	n/a	0	0	0
1279989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1280681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1294896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	POLE	1097	n/a	n/a	0	0	0
1297107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1297647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	WINDOW	1611	n/a	n/a	0	0	0
1301490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	7	TREAT	1501	n/a	n/a	0	0	0
1334963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	WRENCH	1625	n/a	n/a	0	0	0
1337741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	LUMBER	848	n/a	n/a	0	0	0
1340434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	BADGE	68	n/a	n/a	0	0	0
1343161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	PRINCE	1124	n/a	n/a	0	0	0
1345681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1348464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	AGENT	10	n/a	n/a	0	0	0
1351103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	PORK	1108	n/a	n/a	0	0	0
1353579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1356093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1358865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	LABEL	790	n/a	n/a	0	0	0
1361358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	MARKET	871	n/a	n/a	0	0	0
1363805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1366432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	LADDER	793	n/a	n/a	0	0	0
1369159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
1371602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	RAZOR	1171	n/a	n/a	0	0	0
1374044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1376816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1379297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	JURY	766	n/a	n/a	0	0	0
1381986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	GROUND	666	n/a	n/a	0	0	0
1384683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	RUG	1215	n/a	n/a	0	0	0
1387210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	BLADE	134	n/a	n/a	0	0	0
1389854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1392631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1395236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1396847	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1397927	DISTRACTOR	n/a	LTP281	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1397934	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	18	8	2	8
1400104	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	11	4	4	3
1402267	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	24	9	7	6
1406349	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	21	5	7	9
1409556	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	25	9	7	9
1412283	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	17	9	5	3
1415266	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	17	6	7	4
1418323	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	8	1	1	6
1419402	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1422795	REC_START	n/a	LTP281	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1424373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1434746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1439905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	8	AGENT	10	n/a	n/a	0	0	0
1499567	REST_REWET	n/a	LTP281	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1832857	DISTRACTOR	n/a	LTP281	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1832857	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1832907	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	22	9	4	9
1835244	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	7	1	3	3
1836788	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	15	4	8	3
1838540	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	13	3	1	9
1840213	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	14	1	6	7
1841835	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	14	6	1	7
1843843	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	22	7	9	6
1848979	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	19	8	7	4
1851075	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	15	8	5	2
1853412	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	16	7	7	2
1856857	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1858051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	GAVEL	627	n/a	n/a	0	0	0
1860829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	SODA	1341	n/a	n/a	0	0	0
1863254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	KETCHUP	771	n/a	n/a	0	0	0
1865909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	RELISH	1183	n/a	n/a	0	0	0
1868558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	PREACHER	1119	n/a	n/a	0	0	0
1871134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	COUNTY	389	n/a	n/a	0	0	0
1873676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	SPOUSE	1358	n/a	n/a	0	0	0
1876320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	APRON	35	n/a	n/a	0	0	0
1878947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	COOKBOOK	373	n/a	n/a	0	0	0
1881473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	WORKER	1621	n/a	n/a	0	0	0
1884250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	STREAM	1392	n/a	n/a	0	0	0
1886810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	VALVE	1546	n/a	n/a	0	0	0
1889303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	FILM	565	n/a	n/a	0	0	0
1891979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	CABIN	211	n/a	n/a	0	0	0
1894439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	PALACE	1006	n/a	n/a	0	0	0
1896910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	POWDER	1117	n/a	n/a	0	0	0
1899625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	LUGGAGE	847	n/a	n/a	0	0	0
1902302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	COMPASS	358	n/a	n/a	0	0	0
1905074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	BRICK	172	n/a	n/a	0	0	0
1907801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	HORNET	718	n/a	n/a	0	0	0
1910293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	HUSBAND	728	n/a	n/a	0	0	0
1912925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	COTTAGE	384	n/a	n/a	0	0	0
1915719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	HONEY	713	n/a	n/a	0	0	0
1918140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	GANGSTER	620	n/a	n/a	0	0	0
1919751	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1920820	DISTRACTOR	n/a	LTP281	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1920838	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	17	9	2	6
1923314	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	15	3	4	8
1926292	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	19	5	7	7
1929036	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	13	4	6	3
1931289	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	14	1	9	4
1932850	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	20	9	8	3
1935271	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	11	2	2	7
1937166	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	24	7	7	8
1939754	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	19	9	3	7
1941382	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	16	6	8	2
1942730	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1945660	REC_START	n/a	LTP281	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1947303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	GAVEL	627	n/a	n/a	0	0	0
1972794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	9	HUNTER	-1	n/a	n/a	0	0	0
2036674	DISTRACTOR	n/a	LTP281	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2036674	START	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2036725	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	18	8	7	3
2040200	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	16	1	9	6
2041722	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	8	3	1	4
2044081	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	16	9	2	5
2046289	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	14	3	5	6
2049958	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	20	3	8	9
2053517	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	16	2	5	9
2056718	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	11	1	9	1
2057950	PROB	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	21	5	7	9
2060106	STOP	n/a	LTP281	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2061535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	ISLAND	745	n/a	n/a	0	0	0
2064162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	LAGOON	795	n/a	n/a	0	0	0
2066599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	NURSE	963	n/a	n/a	0	0	0
2069314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	ROCKET	1202	n/a	n/a	0	0	0
2071735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	PLIERS	1089	n/a	n/a	0	0	0
2074467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	STICKER	1382	n/a	n/a	0	0	0
2077094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	VICTIM	1562	n/a	n/a	0	0	0
2079754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	BUGGY	188	n/a	n/a	0	0	0
2082464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	BREAST	171	n/a	n/a	0	0	0
2085141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2087666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	SPOOL	1356	n/a	n/a	0	0	0
2090477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	BODY	145	n/a	n/a	0	0	0
2093066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	VIRUS	1572	n/a	n/a	0	0	0
2095697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	OUTLAW	989	n/a	n/a	0	0	0
2098290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	MISSILE	900	n/a	n/a	0	0	0
2100783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	PROTON	1132	n/a	n/a	0	0	0
2103426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	AUTHOR	61	n/a	n/a	0	0	0
2106220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	NOVEL	960	n/a	n/a	0	0	0
2109026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	GARDEN	623	n/a	n/a	0	0	0
2111825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	BOUQUET	157	n/a	n/a	0	0	0
2114485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	1	10	ARM	38	n/a	n/a	0	0	0
