onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1080.794	n/a	REC_WORD	540397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.186	n/a	REC_WORD	541093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.782	n/a	REC_WORD	541891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.174	n/a	REC_WORD	542587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.172	n/a	REC_WORD	543086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.058	n/a	REC_WORD	544029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.264	n/a	REC_WORD	544632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.464	n/a	REC_WORD	545732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.532	n/a	REC_WORD	546266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.058	n/a	REC_WORD	547029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.89	n/a	REC_WORD	547945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	5	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172.174	n/a	WORD	586087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	FORK	594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176.118	n/a	WORD	588059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.26	n/a	WORD	590130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.088	n/a	WORD	592044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1188.05	n/a	WORD	594025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192.144	n/a	WORD	596072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196.004	n/a	WORD	598002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200.082	n/a	WORD	600041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.126	n/a	WORD	602063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1208.138	n/a	WORD	604069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212.114	n/a	WORD	606057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216.226	n/a	WORD	608113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220.12	n/a	WORD	610060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223.996	n/a	WORD	611998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.174	n/a	WORD	614087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	MAN	862	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.084	n/a	WORD	616042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237.992	n/a	REC_START	618996	n/a	LTP167	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.91	n/a	REC_WORD	619455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.688	n/a	REC_WORD	619844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.95	n/a	REC_WORD	620475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.066	n/a	REC_WORD	621533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.002	n/a	REC_WORD	622001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.816	n/a	REC_WORD	622408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.77	n/a	REC_WORD	622885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.87	n/a	REC_WORD	654935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.682	n/a	WORD	673341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	RAM	1165	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.71	n/a	SLOW_MSG	674855	n/a	LTP167	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.09	n/a	WORD	676045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1356.168	n/a	WORD	678084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360.23	n/a	WORD	680115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364.288	n/a	WORD	682144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368.382	n/a	WORD	684191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.494	n/a	WORD	686247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376.488	n/a	WORD	688244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380.614	n/a	WORD	690307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.558	n/a	WORD	692279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	SCULPTURE	1258	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.52	n/a	WORD	694260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.696	n/a	WORD	696348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396.624	n/a	WORD	698312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400.584	n/a	WORD	700292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404.694	n/a	WORD	702347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.672	n/a	WORD	704336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.432	n/a	REC_START	707216	n/a	LTP167	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.294	n/a	REC_WORD	707647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.44	n/a	REC_WORD	708720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.762	n/a	REC_WORD	709381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.094	n/a	REC_WORD	710047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.846	n/a	REC_WORD	718423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.404	n/a	REC_WORD	718702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	7	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.258	n/a	WORD	754629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.302	n/a	WORD	756651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.23	n/a	WORD	758615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.256	n/a	WORD	760628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.118	n/a	WORD	762559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.146	n/a	WORD	764573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.304	n/a	WORD	766652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.348	n/a	WORD	768674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.26	n/a	WORD	770630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.122	n/a	WORD	772561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.014	n/a	WORD	774507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.026	n/a	WORD	776513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556.952	n/a	WORD	778476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.848	n/a	WORD	780424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.008	n/a	WORD	782504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568.952	n/a	WORD	784476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.912	n/a	REC_START	787456	n/a	LTP167	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.23	n/a	REC_WORD	787615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.672	n/a	REC_WORD	788336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.114	n/a	REC_WORD	789057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.498	n/a	REC_WORD	791249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.772	n/a	REC_WORD	791886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.732	n/a	REC_WORD	795866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.74	n/a	REC_WORD	796370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.724	n/a	REC_WORD	796862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.89	n/a	REC_WORD	797445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.084	n/a	REC_WORD	798042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.856	n/a	REC_WORD	798428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.45	n/a	REC_WORD	798725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	8	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.242	n/a	WORD	833121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670.102	n/a	WORD	835051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.98	n/a	WORD	836990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.808	n/a	WORD	838904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.868	n/a	WORD	840934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.78	n/a	WORD	842890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.906	n/a	WORD	844953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694.016	n/a	WORD	847008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698.028	n/a	WORD	849014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.872	n/a	WORD	850936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705.782	n/a	WORD	852891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709.676	n/a	WORD	854838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1713.838	n/a	WORD	856919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1717.732	n/a	WORD	858866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1721.592	n/a	WORD	860796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725.436	n/a	WORD	862718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1731.36	n/a	REC_START	865680	n/a	LTP167	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.642	n/a	REC_WORD	866321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.55	n/a	REC_WORD	866775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.132	n/a	REC_WORD	867066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.772	n/a	REC_WORD	867386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.23	n/a	REC_WORD	870115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1741.172	n/a	REC_WORD	870586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.782	n/a	REC_WORD	871391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.04	n/a	REC_WORD	872020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.338	n/a	REC_WORD	872669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.514	n/a	REC_WORD	873257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.782	n/a	REC_WORD	873891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.704	n/a	REC_WORD	877852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	9	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.72	n/a	WORD	913360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.582	n/a	WORD	915291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.776	n/a	WORD	917388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.636	n/a	WORD	919318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.696	n/a	WORD	921348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.524	n/a	WORD	923262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.452	n/a	WORD	925226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.63	n/a	WORD	927315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.74	n/a	WORD	929370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.934	n/a	WORD	931467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.828	n/a	WORD	933414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.004	n/a	WORD	935502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.132	n/a	WORD	937566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1879.06	n/a	WORD	939530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1883.138	n/a	WORD	941569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1887.032	n/a	WORD	943516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.774	n/a	REC_START	946387	n/a	LTP167	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.546	n/a	REC_WORD	946773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.614	n/a	REC_WORD	947307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.396	n/a	REC_WORD	948198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	10	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
