mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2000002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	ZIPPER	1636	n/a	n/a	0	0	0
2002721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
2005307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	POPCORN	1104	n/a	n/a	0	0	0
2007930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	SUITCASE	1403	n/a	n/a	0	0	0
2010761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	CANAL	226	n/a	n/a	0	0	0
2013364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2016116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	SISTER	1312	n/a	n/a	0	0	0
2018767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	HARP	689	n/a	n/a	0	0	0
2021353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
2023804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	DRAWING	494	n/a	n/a	0	0	0
2026430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	GALLON	618	n/a	n/a	0	0	0
2029075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	MILK	895	n/a	n/a	0	0	0
2031711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	WORLD	1622	n/a	n/a	0	0	0
2034513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
2037316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	EMPIRE	530	n/a	n/a	0	0	0
2038934	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2039980	DISTRACTOR	n/a	LTP279	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2040000	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	15	3	3	9
2042403	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	10	6	3	1
2045671	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	12	5	3	4
2048141	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	17	5	4	8
2051293	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	15	6	4	5
2052927	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	17	2	7	8
2055880	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	16	9	3	4
2057681	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	21	5	8	8
2059883	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	8	3	4	1
2062450	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2064825	REC_START	n/a	LTP279	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2065183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	COUSIN	392	n/a	n/a	0	0	0
2066211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	EMPIRE	530	n/a	n/a	0	0	0
2072337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	GLASS	639	n/a	n/a	0	0	0
2074290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	HELMET	702	n/a	n/a	0	0	0
2075011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
2075781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	SAUSAGE	1238	n/a	n/a	0	0	0
2092244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	LION	827	n/a	n/a	0	0	0
2096102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	PICTURE	1061	n/a	n/a	0	0	0
2096792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
2098927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	WAITRESS	1581	n/a	n/a	0	0	0
2101308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	ZIPPER	1636	n/a	n/a	0	0	0
2102027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
2155445	DISTRACTOR	n/a	LTP279	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2155445	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2155477	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	22	5	8	9
2158728	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	8	1	6	1
2160098	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	6	2	2	2
2161449	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	13	4	5	4
2163303	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	8	3	2	3
2165135	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	16	2	7	7
2166719	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	14	2	6	6
2168121	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	16	6	2	8
2169676	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	8	1	2	5
2171005	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	20	7	6	7
2174225	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	12	4	7	1
2176576	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	17	3	5	9
2178830	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2180397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	FIREMAN	569	n/a	n/a	0	0	0
2182998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	CROSS	413	n/a	n/a	0	0	0
2185684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	CHAPEL	280	n/a	n/a	0	0	0
2188404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	POWDER	1117	n/a	n/a	0	0	0
2191123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	SALT	1229	n/a	n/a	0	0	0
2193674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	BLOCKADE	137	n/a	n/a	0	0	0
2196177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	TURTLE	1522	n/a	n/a	0	0	0
2198761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	CLAM	315	n/a	n/a	0	0	0
2201431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	MAILBOX	857	n/a	n/a	0	0	0
2203915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	COUCH	386	n/a	n/a	0	0	0
2206651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	SHELF	1280	n/a	n/a	0	0	0
2209438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	PARROT	1015	n/a	n/a	0	0	0
2212005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	LAPEL	800	n/a	n/a	0	0	0
2214841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2217494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	SHARK	1275	n/a	n/a	0	0	0
2219977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	LAMP	798	n/a	n/a	0	0	0
2222465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	MARINE	869	n/a	n/a	0	0	0
2225116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	ATLAS	53	n/a	n/a	0	0	0
2227852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	CUPBOARD	425	n/a	n/a	0	0	0
2230478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	STREAM	1392	n/a	n/a	0	0	0
2233190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	DRIVER	499	n/a	n/a	0	0	0
2235707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2238244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	PADDING	999	n/a	n/a	0	0	0
2240744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2242365	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2243506	DISTRACTOR	n/a	LTP279	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2243530	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	13	3	1	9
2245749	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	20	5	9	6
2248800	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	8	2	1	5
2250320	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	9	3	1	5
2251654	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	9	6	2	1
2253105	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	11	6	1	4
2254806	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	17	4	5	8
2258326	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	12	3	4	5
2259943	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	23	8	6	9
2262862	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	12	2	2	8
2264563	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	10	3	6	1
2266162	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2268322	REC_START	n/a	LTP279	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2268602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	DRIVER	499	n/a	n/a	0	0	0
2269656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	APRON	35	n/a	n/a	0	0	0
2270574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	PADDING	999	n/a	n/a	0	0	0
2271559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	LACE	792	n/a	n/a	0	0	0
2290895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	DUST	508	n/a	n/a	0	0	0
2294793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	OFFICER	973	n/a	n/a	0	0	0
2338304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	10	FIREMAN	569	n/a	n/a	0	0	0
2358973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	CARROT	249	n/a	n/a	0	0	0
2361625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	YACHT	1629	n/a	n/a	0	0	0
2364194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	ISLAND	745	n/a	n/a	0	0	0
2366996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	BASEMENT	94	n/a	n/a	0	0	0
2369547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	YARN	1631	n/a	n/a	0	0	0
2372285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	NAPKIN	937	n/a	n/a	0	0	0
2374802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	PORK	1108	n/a	n/a	0	0	0
2377272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	TRIBE	1505	n/a	n/a	0	0	0
2380073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2382675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	OUTDOORS	987	n/a	n/a	0	0	0
2385445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	BANJO	82	n/a	n/a	0	0	0
2388097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	RATTLE	1170	n/a	n/a	0	0	0
2390865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2393684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	SADDLE	1221	n/a	n/a	0	0	0
2396204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	ICING	732	n/a	n/a	0	0	0
2398904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	DANCER	437	n/a	n/a	0	0	0
2401708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	TWEEZERS	1526	n/a	n/a	0	0	0
2404227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	MASK	876	n/a	n/a	0	0	0
2406778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2409415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	TAXI	1438	n/a	n/a	0	0	0
2412100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	COUNTRY	388	n/a	n/a	0	0	0
2414750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	FINGER	567	n/a	n/a	0	0	0
2417454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
2420123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2421741	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2422835	DISTRACTOR	n/a	LTP279	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2422857	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	7	2	2	3
2424808	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	14	3	6	5
2426760	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	20	9	5	6
2428711	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	13	4	7	2
2431114	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	12	3	5	4
2433100	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	12	4	6	2
2435152	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	12	2	9	1
2436841	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	16	8	4	4
2438753	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	9	3	3	3
2440172	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	17	2	7	8
2445740	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2447660	REC_START	n/a	LTP279	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2448399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	PAPER	1011	n/a	n/a	0	0	0
2448970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2450229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	MASK	876	n/a	n/a	0	0	0
2451340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	FLAG	573	n/a	n/a	0	0	0
2452343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	FINGER	567	n/a	n/a	0	0	0
2453594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2454868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	TAXI	1438	n/a	n/a	0	0	0
2457491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	DRIVER	499	n/a	n/a	0	0	0
2482099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	CARROT	249	n/a	n/a	0	0	0
2482857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	11	YACHT	1629	n/a	n/a	0	0	0
2538285	DISTRACTOR	n/a	LTP279	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2538285	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2538318	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	23	8	6	9
2540968	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	21	8	6	7
2543827	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	11	7	2	2
2545505	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	16	6	5	5
2547158	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	14	4	9	2
2549015	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	7	1	1	5
2550859	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	22	9	5	8
2553728	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	18	5	3	9
2555697	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	13	7	3	3
2558116	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	19	5	8	6
2560812	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2563188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	DENTIST	447	n/a	n/a	0	0	0
2565955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	SWITCH	1422	n/a	n/a	0	0	0
2568641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	CONTRACT	368	n/a	n/a	0	0	0
2571160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	HORSE	719	n/a	n/a	0	0	0
2573945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	PECAN	1036	n/a	n/a	0	0	0
2576569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	SPOUSE	1358	n/a	n/a	0	0	0
2579217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	OUTLAW	989	n/a	n/a	0	0	0
2581841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	ROCKET	1202	n/a	n/a	0	0	0
2584537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	MISSILE	900	n/a	n/a	0	0	0
2587223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	INMATE	738	n/a	n/a	0	0	0
2589741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2592311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	FLESH	579	n/a	n/a	0	0	0
2595129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	SHOVEL	1295	n/a	n/a	0	0	0
2597931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	WARDROBE	1587	n/a	n/a	0	0	0
2600434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	STUDENT	1395	n/a	n/a	0	0	0
2603002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	CLOTHES	327	n/a	n/a	0	0	0
2605704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	ACTRESS	6	n/a	n/a	0	0	0
2608207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	ACTOR	5	n/a	n/a	0	0	0
2610875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	DAISY	435	n/a	n/a	0	0	0
2613627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	LEOPARD	812	n/a	n/a	0	0	0
2616096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	HOUND	724	n/a	n/a	0	0	0
2618898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	FRIEND	606	n/a	n/a	0	0	0
2621501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	RECEIPT	1173	n/a	n/a	0	0	0
2624002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	WIFE	1609	n/a	n/a	0	0	0
2625621	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2626654	DISTRACTOR	n/a	LTP279	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2626671	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	11	6	3	2
2628939	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	12	2	8	2
2630840	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	8	3	3	2
2632475	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	14	6	2	6
2634210	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	15	8	3	3
2636380	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	9	6	1	2
2641599	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	12	5	5	2
2642867	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	10	1	3	6
2644219	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	21	8	4	9
2646670	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	18	6	9	3
2648305	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2651426	REC_START	n/a	LTP279	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2652788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	ACTOR	5	n/a	n/a	0	0	0
2653373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	ACTRESS	6	n/a	n/a	0	0	0
2654261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	DAISY	435	n/a	n/a	0	0	0
2661401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	XEROX	1628	n/a	n/a	0	0	0
2670419	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2673315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	ROCKET	1202	n/a	n/a	0	0	0
2674130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	MISSILE	900	n/a	n/a	0	0	0
2674992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	INMATE	738	n/a	n/a	0	0	0
2683483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	PECAN	1036	n/a	n/a	0	0	0
2686317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	SPOUSE	1358	n/a	n/a	0	0	0
2693817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	DENTIST	447	n/a	n/a	0	0	0
2699796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	SWITCH	1422	n/a	n/a	0	0	0
2700621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	CONTRACT	368	n/a	n/a	0	0	0
2701491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	HORSE	719	n/a	n/a	0	0	0
2714263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	12	FRIEND	606	n/a	n/a	0	0	0
2742048	DISTRACTOR	n/a	LTP279	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
2742048	START	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2742080	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	20	3	8	9
2743830	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	19	9	8	2
2745383	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	13	3	8	2
2747234	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	67	1	1	3
2748601	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	16	4	4	8
2750541	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	17	2	7	8
2753639	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	12	2	9	1
2755797	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	16	9	2	5
2757742	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	24	9	8	7
2760111	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	18	9	7	2
2762012	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	15	8	3	4
2764332	PROB	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	12	3	5	4
2765940	STOP	n/a	LTP279	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2767017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	11	13	FOOT	590	n/a	n/a	0	0	0
