onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1811.372	n/a	WORD	905686	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.204	n/a	WORD	907602	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.128	n/a	WORD	909564	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.046	n/a	REC_START	912523	n/a	LTP069	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.216	n/a	REC_WORD	912608	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.694	n/a	REC_WORD	912847	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.058	n/a	REC_WORD	913029	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.466	n/a	REC_WORD	913733	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.744	n/a	REC_WORD	915372	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.56	n/a	REC_WORD	917280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.808	n/a	REC_WORD	923404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.486	n/a	REC_WORD	923743	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.416	n/a	REC_WORD	924708	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.31	n/a	REC_WORD	926155	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855.812	n/a	REC_WORD	927906	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.9	n/a	REC_WORD	929450	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.546	n/a	REC_WORD	931773	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	11	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911.886	n/a	WORD	955943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.768	n/a	WORD	957884	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1919.852	n/a	WORD	959926	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.826	n/a	WORD	961913	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1927.86	n/a	WORD	963930	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1931.818	n/a	WORD	965909	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1935.884	n/a	WORD	967942	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1939.968	n/a	WORD	969984	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1943.86	n/a	WORD	971930	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1947.76	n/a	WORD	973880	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.876	n/a	WORD	975938	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	NURSE	963	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956.06	n/a	WORD	978030	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.234	n/a	WORD	980117	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.426	n/a	WORD	982213	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1968.6	n/a	WORD	984300	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972.592	n/a	WORD	986296	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978.592	n/a	REC_START	989296	n/a	LTP069	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.026	n/a	REC_WORD	989513	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.472	n/a	REC_WORD	992736	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.788	n/a	REC_WORD	1003894	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.154	n/a	REC_WORD	1007077	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.684	n/a	REC_WORD	1007842	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	NURSE	963	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.848	n/a	REC_WORD	1008424	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.424	n/a	REC_WORD	1010212	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.378	n/a	REC_WORD	1010689	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.886	n/a	REC_WORD	1012943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.914	n/a	REC_WORD	1013457	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.008	n/a	REC_WORD	1014004	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.198	n/a	REST_REWET	1027099	n/a	LTP069	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.256	n/a	WORD	1218628	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441.156	n/a	WORD	1220578	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445.064	n/a	WORD	1222532	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.214	n/a	WORD	1224607	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.288	n/a	WORD	1226644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.306	n/a	WORD	1228653	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.314	n/a	WORD	1230657	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.446	n/a	WORD	1232723	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.612	n/a	WORD	1234806	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.588	n/a	WORD	1236794	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.42	n/a	WORD	1238710	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.48	n/a	WORD	1240740	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.322	n/a	WORD	1242661	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.138	n/a	WORD	1244569	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.088	n/a	WORD	1246544	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.236	n/a	WORD	1248618	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503.222	n/a	REC_START	1251611	n/a	LTP069	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.01	n/a	REC_WORD	1252005	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.772	n/a	REC_WORD	1252386	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.21	n/a	REC_WORD	1253105	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.312	n/a	REC_WORD	1253656	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508.15	n/a	REC_WORD	1254075	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.106	n/a	REC_WORD	1255053	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.89	n/a	REC_WORD	1256445	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.936	n/a	REC_WORD	1256968	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.092	n/a	REC_WORD	1270546	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2555.794	n/a	REC_WORD	1277897	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.37	n/a	REC_WORD	1285685	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.062	n/a	REC_WORD	1287531	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.51	n/a	WORD	1290755	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.718	n/a	WORD	1292859	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.886	n/a	WORD	1294943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593.702	n/a	WORD	1296851	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2597.61	n/a	WORD	1298805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	BULLETIN	195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.668	n/a	WORD	1300834	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.826	n/a	WORD	1302913	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609.692	n/a	WORD	1304846	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.626	n/a	WORD	1306813	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617.55	n/a	WORD	1308775	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621.568	n/a	WORD	1310784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.41	n/a	WORD	1312705	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.534	n/a	WORD	1314767	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.484	n/a	WORD	1316742	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.626	n/a	WORD	1318813	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2641.574	n/a	WORD	1320787	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647.41	n/a	REC_START	1323705	n/a	LTP069	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.9	n/a	REC_WORD	1323950	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.472	n/a	REC_WORD	1324236	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.996	n/a	REC_WORD	1324498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2650.044	n/a	REC_WORD	1325022	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.468	n/a	REC_WORD	1329734	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.264	n/a	REC_WORD	1331632	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.744	n/a	REC_WORD	1337372	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.16	n/a	REC_WORD	1345080	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.936	n/a	REC_WORD	1345968	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	BULLETIN	195	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.278	n/a	REC_WORD	1348639	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.326	n/a	REC_WORD	1360663	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	14	0	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a
2725.698	n/a	WORD	1362849	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729.69	n/a	WORD	1364845	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733.798	n/a	WORD	1366899	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737.656	n/a	WORD	1368828	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741.54	n/a	WORD	1370770	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745.748	n/a	WORD	1372874	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749.906	n/a	WORD	1374953	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.048	n/a	WORD	1377024	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757.898	n/a	WORD	1378949	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2762.03	n/a	WORD	1381015	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.18	n/a	WORD	1383090	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2770.122	n/a	WORD	1385061	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774.298	n/a	WORD	1387149	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778.238	n/a	WORD	1389119	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782.43	n/a	WORD	1391215	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786.63	n/a	WORD	1393315	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.356	n/a	REC_START	1396178	n/a	LTP069	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.796	n/a	REC_WORD	1396398	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.484	n/a	REC_WORD	1396742	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.906	n/a	REC_WORD	1397453	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.466	n/a	REC_WORD	1401733	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.814	n/a	REC_WORD	1403407	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.646	n/a	REC_WORD	1411823	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.72	n/a	REC_WORD	1413360	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.62	n/a	REC_WORD	1428810	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.398	n/a	REC_WORD	1430699	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	15	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.57	n/a	WORD	1435285	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2874.762	n/a	WORD	1437381	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2878.636	n/a	WORD	1439318	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.778	n/a	WORD	1441389	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2886.96	n/a	WORD	1443480	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.01	n/a	WORD	1445505	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.86	n/a	WORD	1447430	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2898.886	n/a	WORD	1449443	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	RAG	1160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902.71	n/a	WORD	1451355	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906.676	n/a	WORD	1453338	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910.76	n/a	WORD	1455380	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914.852	n/a	WORD	1457426	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918.686	n/a	WORD	1459343	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922.734	n/a	WORD	1461367	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926.684	n/a	WORD	1463342	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930.568	n/a	WORD	1465284	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	16	16	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936.328	n/a	REC_START	1468164	n/a	LTP069	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
