mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	ROBBER	1197	n/a	n/a	0	0	0
681215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
683763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
686491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
689022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
691767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	BRICK	172	n/a	n/a	0	0	0
694213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
696876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CLOUD	328	n/a	n/a	0	0	0
699656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
702417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CUSTARD	429	n/a	n/a	0	0	0
705096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	JUNGLE	764	n/a	n/a	0	0	0
707543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CONTRACT	368	n/a	n/a	0	0	0
709157	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710186	DISTRACTOR	n/a	LTP258	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
710189	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	15	8	6	1
711821	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	23	9	9	5
714233	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	12	5	1	8
715865	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	18	7	3	8
717030	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	16	5	4	4
718543	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	16	7	1	8
719925	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	18	6	3	9
722071	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	19	9	4	6
723136	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	21	9	7	5
724984	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	19	9	5	5
725950	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	12	2	4	6
726848	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	20	9	5	6
728245	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	18	5	9	4
729310	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	12	2	5	5
730126	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	4	2	1	1
731009	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	17	6	8	3
732694	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734953	REC_START	n/a	LTP258	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
740507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
744295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
752060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	SPARROW	1347	n/a	n/a	0	0	0
753084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
753877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	APPLE	33	n/a	n/a	0	0	0
757473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	ROBBER	1197	n/a	n/a	0	0	0
761025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
761896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
765756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	KEEPER	769	n/a	n/a	0	0	0
770631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
775642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
777511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
779643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	TART	1436	n/a	n/a	0	0	0
781030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CANDY	230	n/a	n/a	0	0	0
785624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
789975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
825634	DISTRACTOR	n/a	LTP258	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
825634	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825667	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	8	3	3	2
826749	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	9	2	2	5
827981	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	9	1	1	7
829294	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	15	7	5	3
830843	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	20	6	5	9
832323	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	10	3	5	2
834104	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	16	7	3	6
835869	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	16	1	6	9
836967	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	19	9	8	2
838264	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	25	9	9	7
839979	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	20	7	5	9
841426	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	19	7	4	8
843824	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	24	9	8	7
844806	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	12	3	8	1
846037	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	12	7	4	1
847401	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	9	1	7	1
848277	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
853092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
855555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
858268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
860732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
863344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
865774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	ISLAND	745	n/a	n/a	0	0	0
868403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	GREASE	660	n/a	n/a	0	0	0
871033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	COSTUME	383	n/a	n/a	0	0	0
873578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	CHEMIST	292	n/a	n/a	0	0	0
876224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
878722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
881217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	ARMY	39	n/a	n/a	0	0	0
883997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
886542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	BARREL	91	n/a	n/a	0	0	0
889006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
891636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
894164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
896778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
899273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
901770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
904466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
907245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
909825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
911439	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912449	DISTRACTOR	n/a	LTP258	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
912454	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	11	5	4	2
913719	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	19	8	5	6
915600	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	20	7	6	7
917296	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	18	6	3	9
918278	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	14	4	5	5
919393	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	14	6	2	6
920659	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	16	3	4	9
921791	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	4	1	1	2
922656	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	10	2	1	7
924703	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	22	5	9	8
926150	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	10	1	6	3
927381	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	22	7	6	9
930177	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	18	6	8	4
931475	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	12	4	4	4
932457	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	19	8	9	2
933456	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	18	2	8	8
934558	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937201	REC_START	n/a	LTP258	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
938892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	DONKEY	484	n/a	n/a	0	0	0
939575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
946242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	COLONEL	348	n/a	n/a	0	0	0
946945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
947808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	COSTUME	383	n/a	n/a	0	0	0
952386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	STALLION	1369	n/a	n/a	0	0	0
962089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	STOMACH	1384	n/a	n/a	0	0	0
962897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
963636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PATIENT	1024	n/a	n/a	0	0	0
964966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
965678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
969079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
970089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	YARN	1631	n/a	n/a	0	0	0
970835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
973106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	SALMON	1227	n/a	n/a	0	0	0
973751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	CHAMPAGNE	278	n/a	n/a	0	0	0
975208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
976554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
978135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	ISLAND	745	n/a	n/a	0	0	0
997434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	5	CHEMIST	292	n/a	n/a	0	0	0
1027866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1030661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	CHURCH	307	n/a	n/a	0	0	0
1033306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1036037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	MUMMY	932	n/a	n/a	0	0	0
1038733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	JOURNAL	760	n/a	n/a	0	0	0
1041527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	DENTIST	447	n/a	n/a	0	0	0
1044157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	HIGHWAY	707	n/a	n/a	0	0	0
1046821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1049333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	WITNESS	1618	n/a	n/a	0	0	0
1051963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1054659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	PERCH	1048	n/a	n/a	0	0	0
1057404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1059851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	GANGSTER	620	n/a	n/a	0	0	0
1062614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1065076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1067606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	COUNTRY	388	n/a	n/a	0	0	0
1070368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1072798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	AWARD	63	n/a	n/a	0	0	0
1075493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1078206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1080803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1083398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1086045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1088608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1090222	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091129	DISTRACTOR	n/a	LTP258	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1091137	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	14	4	9	1
1092385	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	18	2	7	9
1093267	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	18	9	1	8
1094299	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	19	7	7	5
1095748	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	13	8	2	3
1096896	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	9	3	2	4
1098276	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	15	6	6	3
1099975	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	17	2	9	6
1101255	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	17	5	6	6
1102687	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	17	7	9	1
1103686	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	11	1	5	5
1104767	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	12	5	4	3
1106114	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	11	4	6	1
1107031	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	8	5	1	2
1108046	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	18	8	8	2
1109044	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	13	2	5	6
1111340	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	7
1112706	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	9	7	1	2
1114118	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116035	REC_START	n/a	LTP258	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1117052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1117781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	TUNNEL	1519	n/a	n/a	0	0	0
1118387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	SHELF	1280	n/a	n/a	0	0	0
1119195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	SIBLING	1301	n/a	n/a	0	0	0
1120039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	NOTEBOOK	959	n/a	n/a	0	0	0
1167740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	CHURCH	307	n/a	n/a	0	0	0
1172127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	FLOWER	584	n/a	n/a	0	0	0
1183837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1188699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	6	WITNESS	1618	n/a	n/a	0	0	0
1206699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1209477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	TURTLE	1522	n/a	n/a	0	0	0
1212123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	DRAGON	492	n/a	n/a	0	0	0
1214870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	DRILL	497	n/a	n/a	0	0	0
1217382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	BOARD	143	n/a	n/a	0	0	0
1219846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	ZIPPER	1636	n/a	n/a	0	0	0
1222474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	CLAM	315	n/a	n/a	0	0	0
1225021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	RIVER	1194	n/a	n/a	0	0	0
1227717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	NOMAD	955	n/a	n/a	0	0	0
1230396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	HIKER	708	n/a	n/a	0	0	0
1233141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1235689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	BANJO	82	n/a	n/a	0	0	0
1238334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	BELLY	119	n/a	n/a	0	0	0
1241096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	CASKET	255	n/a	n/a	0	0	0
1243876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	PORTRAIT	1111	n/a	n/a	0	0	0
1246589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	POWDER	1117	n/a	n/a	0	0	0
1249151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	TABLE	1426	n/a	n/a	0	0	0
1251914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	COUCH	386	n/a	n/a	0	0	0
1254610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	PRIMATE	1123	n/a	n/a	0	0	0
1257089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1259869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1262598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	GARBAGE	622	n/a	n/a	0	0	0
1265144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1267658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	FIREPLACE	570	n/a	n/a	0	0	0
1269271	START	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270240	DISTRACTOR	n/a	LTP258	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1270253	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	15	4	6	5
1271318	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	18	9	8	1
1272549	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	17	7	8	2
1273599	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	19	4	7	9
1275629	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	15	1	7	7
1276960	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	13	8	1	4
1278108	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	22	6	9	9
1280454	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	17	5	3	9
1281670	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	16	2	8	6
1282669	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	20	7	7	6
1284649	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	18	2	7	9
1285664	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	23	7	7	9
1287877	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	18	6	4	8
1288793	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	18	8	3	7
1289808	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	6	2	1	3
1290690	PROB	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	20	7	8	5
1292510	STOP	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295050	REC_START	n/a	LTP258	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1296782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1306678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	RECORD	1176	n/a	n/a	0	0	0
1311915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	ZIPPER	1636	n/a	n/a	0	0	0
1312836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	7	BOARD	143	n/a	n/a	0	0	0
