onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SWORD	1423	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	YACHT	1629	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	BURGLAR	200	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SKIRT	1319	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	BLENDER	136	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	FOREST	593	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	LADDER	793	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	HOOK	715	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	PADDLE	1000	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	PERCH	1048	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	BRANCH	168	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	PARSLEY	1016	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	SLIME	1327	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	MARROW	872	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	QUAIL	1147	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	SUNSET	1408	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	PARROT	1015	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	HERO	706	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	MISTER	901	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	19	2	9	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	7	4	2	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	11	3	1	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	17	7	6	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	18	7	6	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	15	2	6	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	15	8	1	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	18	6	3	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	13	5	5	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	11	2	1	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	20	6	5	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	20	4	8	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	15	9	1	5
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP260	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LAVA	804	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LADY	794	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	WRENCH	1625	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	WITNESS	1618	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	MISTER	901	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	TOURIST	1488	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CLOUD	328	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	CHURCH	307	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	HERO	706	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	IDOL	733	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	COFFEE	341	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	DIME	466	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	10	3	1	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	21	5	7	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	21	9	6	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	14	9	3	2
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	25	8	9	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	14	7	3	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	17	9	1	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	16	6	4	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	23	6	9	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	16	6	9	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	18	6	7	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	8	1	6	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	11	1	7	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	15	5	3	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	18	8	1	9
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LOFT	840	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	GHETTO	633	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LUNCH	849	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	21	5	7	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	27	9	9	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	18	5	8	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	16	1	6	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	18	8	5	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	19	3	7	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	17	8	5	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	18	3	9	6
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	13	2	3	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	10	2	7	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	22	7	6	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	18	3	6	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	17	1	7	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	4	1	2	1
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	15	1	9	5
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP260	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	JOURNAL	760	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	DORM	488	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	BLUEPRINT	142	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LUNCH	849	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	FIREPLACE	570	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	DRAGON	492	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LOFT	840	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	VIKING	1565	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	WHISKERS	1605	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	FOOTBALL	591	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	PEANUT	1032	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	TRACTOR	1493	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	QUARTER	1148	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	HEDGE	699	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	PUDDLE	1140	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	LOFT	840	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	CELLAR	267	n/a	n/a	0	0	0
-0.002	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	5	ATOM	55	n/a	n/a	0	0	0
-0.002	n/a	DISTRACTOR	-1	n/a	LTP260	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
-0.002	n/a	START	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	12	3	4	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	13	9	1	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	8	3	2	3
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	13	3	1	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	19	7	4	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	12	3	2	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	15	3	7	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	13	5	4	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	15	5	8	2
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	11	4	3	4
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	22	8	7	7
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	18	6	3	9
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	17	8	1	8
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	10	1	4	5
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
-0.002	n/a	PROB	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	21	9	5	7
-0.002	n/a	STOP	-1	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ELBOW	520	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ZIPPER	1636	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	ANKLE	24	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CLAMP	316	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CLOTHES	327	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	MAPLE	866	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	FREEZER	604	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BASEMENT	94	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	SHOULDER	1294	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	BRIEFCASE	175	n/a	n/a	0	0	0
-0.002	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
