onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1031.752	n/a	REC_WORD	515876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.366	n/a	REC_WORD	516183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.27	n/a	REC_WORD	516635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.656	n/a	REC_WORD	517328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.62	n/a	REC_WORD	517810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.458	n/a	REC_WORD	518229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.034	n/a	REC_WORD	519017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.982	n/a	REC_WORD	520491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1042.296	n/a	REC_WORD	521148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.438	n/a	REC_WORD	521719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.53	n/a	REC_WORD	522265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.742	n/a	REC_WORD	523871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.43	n/a	REC_WORD	525715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.85	n/a	REC_WORD	534425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.302	n/a	REC_WORD	535151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.584	n/a	REC_WORD	548292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.074	n/a	WORD	571537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.956	n/a	WORD	573478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.14	n/a	WORD	575570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.066	n/a	WORD	577533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.914	n/a	WORD	579457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.118	n/a	WORD	581559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.112	n/a	WORD	583556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.332	n/a	WORD	585666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.398	n/a	WORD	587699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.312	n/a	WORD	589656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.358	n/a	WORD	591679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.562	n/a	WORD	593781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.762	n/a	WORD	595881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.81	n/a	WORD	597905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.922	n/a	WORD	599961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.124	n/a	WORD	602062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.082	n/a	REC_START	605041	n/a	LTP243	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.158	n/a	REC_WORD	605579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.976	n/a	REC_WORD	605988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.444	n/a	REC_WORD	606722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.572	n/a	REC_WORD	607786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.016	n/a	REC_WORD	608508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.124	n/a	REC_WORD	609062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.442	n/a	REC_WORD	610221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.5	n/a	REC_WORD	610750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.786	n/a	REC_WORD	611393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.048	n/a	REC_WORD	612524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.504	n/a	REC_WORD	613252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.756	n/a	REC_WORD	613878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.972	n/a	REC_WORD	618486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237.834	n/a	REC_WORD	618917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.032	n/a	REC_WORD	619516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.13	n/a	REC_WORD	620065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.434	n/a	REC_WORD	624717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.53	n/a	REC_WORD	625765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.896	n/a	WORD	646448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297.03	n/a	WORD	648515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.062	n/a	WORD	650531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.16	n/a	WORD	652580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309.272	n/a	WORD	654636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313.292	n/a	WORD	656646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317.122	n/a	WORD	658561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321.072	n/a	WORD	660536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325.07	n/a	WORD	662535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329.068	n/a	WORD	664534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333.034	n/a	WORD	666517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336.882	n/a	WORD	668441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.96	n/a	WORD	670480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1344.83	n/a	WORD	672415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1348.846	n/a	WORD	674423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.94	n/a	WORD	676470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.768	n/a	REC_START	679384	n/a	LTP243	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.35	n/a	REC_WORD	679675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.16	n/a	REC_WORD	680080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.788	n/a	REC_WORD	680394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.556	n/a	REC_WORD	682778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.37	n/a	REC_WORD	683185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.984	n/a	REC_WORD	683492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.812	n/a	REC_WORD	683906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.792	n/a	REC_WORD	684896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.852	n/a	REC_WORD	689426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.532	n/a	WORD	768766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541.682	n/a	WORD	770841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545.698	n/a	WORD	772849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.814	n/a	WORD	774907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554.028	n/a	WORD	777014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.856	n/a	WORD	778928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562.026	n/a	WORD	781013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.024	n/a	WORD	783012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.19	n/a	WORD	785095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.188	n/a	WORD	787094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.166	n/a	WORD	789083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.114	n/a	WORD	791057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.168	n/a	WORD	793084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.284	n/a	WORD	795142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594.178	n/a	WORD	797089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.142	n/a	WORD	799071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.986	n/a	REC_START	801993	n/a	LTP243	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.644	n/a	REC_WORD	802322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.548	n/a	REC_WORD	802774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606.288	n/a	REC_WORD	803144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.38	n/a	REC_WORD	803690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608.034	n/a	REC_WORD	804017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.77	n/a	REC_WORD	804885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.482	n/a	REC_WORD	805241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.674	n/a	REC_WORD	805837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.636	n/a	REC_WORD	806318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	n/a	REAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614.634	n/a	REC_WORD	807317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.596	n/a	REC_WORD	808798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.35	n/a	REC_WORD	810175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.728	n/a	REC_WORD	811864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.262	n/a	REC_WORD	813131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.592	n/a	REC_WORD	818796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.62	n/a	REC_WORD	819310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.54	n/a	REC_WORD	820270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.676	n/a	WORD	857338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.742	n/a	WORD	859371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722.586	n/a	WORD	861293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726.47	n/a	WORD	863235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730.554	n/a	WORD	865277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734.45	n/a	WORD	867225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1738.282	n/a	WORD	869141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.23	n/a	WORD	871115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.28	n/a	WORD	873140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.446	n/a	WORD	875223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.592	n/a	WORD	877296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758.724	n/a	WORD	879362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.694	n/a	WORD	881347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766.758	n/a	WORD	883379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.824	n/a	WORD	885412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774.718	n/a	WORD	887359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780.796	n/a	REC_START	890398	n/a	LTP243	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.664	n/a	REC_WORD	891332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.286	n/a	REC_WORD	891643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.608	n/a	REC_WORD	892304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.842	n/a	REC_WORD	894421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.944	n/a	REC_WORD	895472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.984	n/a	REC_WORD	898992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.562	n/a	REC_WORD	900281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.744	n/a	REC_WORD	900872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
