onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2106.436	n/a	REC_WORD	1053218	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	11	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.2	n/a	WORD	1092100	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.054	n/a	WORD	1094027	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.126	n/a	WORD	1096063	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.204	n/a	WORD	1098102	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.132	n/a	WORD	1100066	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203.954	n/a	WORD	1101977	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.916	n/a	WORD	1103958	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.894	n/a	WORD	1105947	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.022	n/a	WORD	1108011	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.968	n/a	WORD	1109984	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.98	n/a	WORD	1111990	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.794	n/a	WORD	1113897	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.788	n/a	WORD	1115894	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.784	n/a	WORD	1117892	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.646	n/a	WORD	1119823	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.49	n/a	WORD	1121745	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.194	n/a	REC_START	1124597	n/a	LTP116	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.612	n/a	REC_WORD	1125806	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.02	n/a	REC_WORD	1126510	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253.878	n/a	REC_WORD	1126939	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.064	n/a	REC_WORD	1127532	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261.59	n/a	REC_WORD	1130795	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266.07	n/a	REC_WORD	1133035	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.184	n/a	REC_WORD	1138592	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288.254	n/a	REC_WORD	1144127	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	12	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.782	n/a	REST_REWET	1162391	n/a	LTP116	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.906	n/a	WORD	1471453	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2947.108	n/a	WORD	1473554	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2951.128	n/a	WORD	1475564	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2955.098	n/a	WORD	1477549	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959.26	n/a	WORD	1479630	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2963.164	n/a	WORD	1481582	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2967.36	n/a	WORD	1483680	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971.564	n/a	WORD	1485782	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2975.408	n/a	WORD	1487704	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979.262	n/a	WORD	1489631	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2983.15	n/a	WORD	1491575	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2987.254	n/a	WORD	1493627	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2991.29	n/a	WORD	1495645	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995.252	n/a	WORD	1497626	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999.264	n/a	WORD	1499632	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3003.11	n/a	WORD	1501555	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.146	n/a	REC_START	1504573	n/a	LTP116	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.874	n/a	REC_WORD	1505937	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.788	n/a	REC_WORD	1506394	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.924	n/a	REC_WORD	1506962	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.032	n/a	REC_WORD	1507516	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.374	n/a	REC_WORD	1508187	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.678	n/a	REC_WORD	1510339	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.226	n/a	REC_WORD	1513113	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.608	n/a	WORD	1571804	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3147.796	n/a	WORD	1573898	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3151.856	n/a	WORD	1575928	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.686	n/a	WORD	1577843	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159.748	n/a	WORD	1579874	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163.726	n/a	WORD	1581863	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167.656	n/a	WORD	1583828	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3171.758	n/a	WORD	1585879	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3175.846	n/a	WORD	1587923	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3179.766	n/a	WORD	1589883	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3183.72	n/a	WORD	1591860	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187.898	n/a	WORD	1593949	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.91	n/a	WORD	1595955	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3196.054	n/a	WORD	1598027	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199.902	n/a	WORD	1599951	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204.006	n/a	WORD	1602003	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3209.85	n/a	REC_START	1604925	n/a	LTP116	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.154	n/a	REC_WORD	1607077	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.132	n/a	REC_WORD	1607566	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.526	n/a	REC_WORD	1608763	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.804	n/a	REC_WORD	1609402	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.19	n/a	REC_WORD	1610095	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.308	n/a	REC_WORD	1610654	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.646	n/a	REC_WORD	1611323	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.458	n/a	REC_WORD	1623729	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.34	n/a	WORD	1648170	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3300.368	n/a	WORD	1650184	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3304.222	n/a	WORD	1652111	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308.144	n/a	WORD	1654072	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.138	n/a	WORD	1656069	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3316.076	n/a	WORD	1658038	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3319.914	n/a	WORD	1659957	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3323.884	n/a	WORD	1661942	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3327.764	n/a	WORD	1663882	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3331.634	n/a	WORD	1665817	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3335.796	n/a	WORD	1667898	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3339.974	n/a	WORD	1669987	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3343.82	n/a	WORD	1671910	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3347.964	n/a	WORD	1673982	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3351.886	n/a	WORD	1675943	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3355.772	n/a	WORD	1677886	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3361.742	n/a	REC_START	1680871	n/a	LTP116	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.59	n/a	REC_WORD	1682295	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.538	n/a	REC_WORD	1682769	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.306	n/a	REC_WORD	1683153	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.508	n/a	REC_WORD	1683754	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.396	n/a	REC_WORD	1684198	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.27	n/a	REC_WORD	1684635	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.386	n/a	REC_WORD	1685193	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.338	n/a	REC_WORD	1687169	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.116	n/a	REC_WORD	1690558	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.942	n/a	REC_WORD	1694971	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.7	n/a	REC_WORD	1695350	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.724	n/a	WORD	1731362	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3466.82	n/a	WORD	1733410	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3470.74	n/a	WORD	1735370	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3474.92	n/a	WORD	1737460	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3479.046	n/a	WORD	1739523	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3482.944	n/a	WORD	1741472	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3486.93	n/a	WORD	1743465	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3490.892	n/a	WORD	1745446	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3494.996	n/a	WORD	1747498	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3499.156	n/a	WORD	1749578	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3503.344	n/a	WORD	1751672	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3507.264	n/a	WORD	1753632	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3511.3	n/a	WORD	1755650	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3515.504	n/a	WORD	1757752	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3519.526	n/a	WORD	1759763	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3523.664	n/a	WORD	1761832	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3529.582	n/a	REC_START	1764791	n/a	LTP116	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.192	n/a	REC_WORD	1765596	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.62	n/a	REC_WORD	1766310	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.096	n/a	REC_WORD	1767048	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.424	n/a	REC_WORD	1767712	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.994	n/a	REC_WORD	1768497	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.456	n/a	REC_WORD	1769228	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.642	n/a	REC_WORD	1769821	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.596	n/a	REC_WORD	1771298	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.446	n/a	REC_WORD	1786723	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.182	n/a	REC_WORD	1787591	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.506	n/a	REC_WORD	1788753	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.06	n/a	REC_START	1817530	n/a	LTP116	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.202	n/a	FFR_REC_WORD	1818101	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.99	n/a	FFR_REC_WORD	1818495	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.374	n/a	FFR_REC_WORD	1819687	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.692	n/a	FFR_REC_WORD	1820346	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.206	n/a	FFR_REC_WORD	1821603	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.124	n/a	FFR_REC_WORD	1822062	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.822	n/a	FFR_REC_WORD	1822411	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.67	n/a	FFR_REC_WORD	1822835	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.206	n/a	FFR_REC_WORD	1823603	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.388	n/a	FFR_REC_WORD	1824194	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.252	n/a	FFR_REC_WORD	1824626	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.184	n/a	FFR_REC_WORD	1825092	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.302	n/a	FFR_REC_WORD	1826651	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
