mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
590188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	OYSTER	995	n/a	n/a	0	0	0
592076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	CLAM	315	n/a	n/a	0	0	0
607207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	3	BRACES	164	n/a	n/a	0	0	0
644117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
646635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
649455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	MARINE	869	n/a	n/a	0	0	0
652273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
655059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
657512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
660280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
662898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BUNNY	198	n/a	n/a	0	0	0
665350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
668170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	OUTFIT	988	n/a	n/a	0	0	0
670839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
673558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
676042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
678728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CHURCH	307	n/a	n/a	0	0	0
681399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CONTRACT	368	n/a	n/a	0	0	0
684035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
686519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	APPLE	33	n/a	n/a	0	0	0
689304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	HIKER	708	n/a	n/a	0	0	0
692089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	MARROW	872	n/a	n/a	0	0	0
694775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
697478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
700112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CORAL	378	n/a	n/a	0	0	0
702718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
705183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
706788	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707800	DISTRACTOR	n/a	LTP322	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
707804	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	12	5	6	1
709369	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	12	7	4	1
711422	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	20	6	9	5
713138	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	12	6	4	2
714406	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	14	3	8	1
715924	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	6	1	1	4
717158	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	16	2	6	8
718776	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	19	9	1	9
720211	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	12	3	7	2
721497	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	18	6	7	5
723163	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	15	8	2	5
724296	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	11	2	5	4
725665	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	21	6	7	8
727299	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	16	4	9	3
730788	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732689	REC_START	n/a	LTP322	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
740989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
742645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SNAKE	1333	n/a	n/a	0	0	0
744250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	WATER	1594	n/a	n/a	0	0	0
745754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
747791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
749561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
751326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BUNNY	198	n/a	n/a	0	0	0
753168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	RABBIT	1152	n/a	n/a	0	0	0
763458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
766384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	OUTFIT	988	n/a	n/a	0	0	0
771769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SKETCH	1315	n/a	n/a	0	0	0
773348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	PORTRAIT	1111	n/a	n/a	0	0	0
774665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
776569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	OX	994	n/a	n/a	0	0	0
778010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	APPLE	33	n/a	n/a	0	0	0
779454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	HIKER	708	n/a	n/a	0	0	0
781053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
782725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	MARROW	872	n/a	n/a	0	0	0
784323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	SUNSET	1408	n/a	n/a	0	0	0
786143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	4	CORAL	378	n/a	n/a	0	0	0
823120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
825797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
828344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
831079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
833832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	GREASE	660	n/a	n/a	0	0	0
836266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
838889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
841388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
844191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BELLY	119	n/a	n/a	0	0	0
846829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	DAISY	435	n/a	n/a	0	0	0
849361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
851797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
854487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CHEST	295	n/a	n/a	0	0	0
856935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
859421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
862039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
864528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
867077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
869649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
872282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
875083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
877737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
880540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	INFANT	737	n/a	n/a	0	0	0
883290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CRIB	407	n/a	n/a	0	0	0
884910	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885838	DISTRACTOR	n/a	LTP322	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
885844	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	16	5	5	6
887295	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	15	2	9	4
888664	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	14	7	3	4
889846	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	16	7	1	8
891565	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
893900	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	17	4	8	5
895717	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	20	4	9	7
897620	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	17	5	6	6
899171	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	12	3	6	3
900739	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	24	7	9	7
902690	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	11	2	8	1
904276	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	14	2	3	9
905776	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	11	5	4	3
908910	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910815	REC_START	n/a	LTP322	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
913813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
915291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
916865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	BISON	131	n/a	n/a	0	0	0
919506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CATTLE	261	n/a	n/a	0	0	0
921082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CHEST	295	n/a	n/a	0	0	0
922769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	HAND	683	n/a	n/a	0	0	0
924783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
926677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	SERVER	1272	n/a	n/a	0	0	0
928510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
930559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	MEAT	883	n/a	n/a	0	0	0
933854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
941667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	GREASE	660	n/a	n/a	0	0	0
943352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	TUBA	1515	n/a	n/a	0	0	0
945240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
949530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	DOUGHNUT	490	n/a	n/a	0	0	0
950921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
952491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
957981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
1001253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1003906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1006559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	QUARTER	1148	n/a	n/a	0	0	0
1009218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1011878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	TREAT	1501	n/a	n/a	0	0	0
1014348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1016999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1019694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1022229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1024881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1027692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1030260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	PEPPER	1047	n/a	n/a	0	0	0
1032745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	ROBBER	1197	n/a	n/a	0	0	0
1035408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1037983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1040595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	ATOM	55	n/a	n/a	0	0	0
1043354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1046167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1048802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1051539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1054223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1056976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1059584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SHELF	1280	n/a	n/a	0	0	0
1062314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1063922	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064754	DISTRACTOR	n/a	LTP322	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1064765	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	15	5	9	1
1066272	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	11	6	4	1
1067673	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	18	2	8	8
1068941	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
1070394	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	17	6	8	3
1072778	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	17	7	4	6
1074346	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
1076497	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	17	6	9	2
1079234	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	25	9	7	9
1081200	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	11	1	7	3
1082937	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	16	9	3	4
1086414	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089674	REC_START	n/a	LTP322	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1092239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1093869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	COIN	343	n/a	n/a	0	0	0
1095274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	QUARTER	1148	n/a	n/a	0	0	0
1096806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1098209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	THREAT	-1	n/a	n/a	0	0	0
1099974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1102466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1105145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	OMELET	976	n/a	n/a	0	0	0
1106831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	PEPPER	1047	n/a	n/a	0	0	0
1111186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1112186	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1113796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1115050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1116385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1121939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	DRAGON	492	n/a	n/a	0	0	0
1126570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	SHELF	1280	n/a	n/a	0	0	0
1128970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1155743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1180117	DISTRACTOR	n/a	LTP322	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1180117	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180129	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	14	1	7	6
1182749	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	22	6	8	8
1184485	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	22	7	7	8
1187118	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	22	7	7	8
1188271	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	22	9	5	8
1191422	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	9	2	1	6
1193307	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	14	8	3	2
1195376	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	14	8	3	3
1196976	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	21	8	7	6
1198762	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	21	4	9	8
1200646	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	18	3	6	9
1203114	STOP	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1207957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	MILDEW	893	n/a	n/a	0	0	0
1210693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	STUDENT	1395	n/a	n/a	0	0	0
1213408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	BEAST	108	n/a	n/a	0	0	0
1216093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	MAMMAL	861	n/a	n/a	0	0	0
1218678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	IGLOO	734	n/a	n/a	0	0	0
1221247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	CASKET	255	n/a	n/a	0	0	0
1224022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1226774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1229454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	MISTER	901	n/a	n/a	0	0	0
1231988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	PICTURE	1061	n/a	n/a	0	0	0
1234691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	AIRPLANE	12	n/a	n/a	0	0	0
1237132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	COLONEL	348	n/a	n/a	0	0	0
1239563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	CRATER	400	n/a	n/a	0	0	0
1242372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1244806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	SLOPE	1328	n/a	n/a	0	0	0
1247351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1249878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	LAPEL	800	n/a	n/a	0	0	0
1252629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	POCKET	1093	n/a	n/a	0	0	0
1255433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	DONOR	485	n/a	n/a	0	0	0
1257934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	FIREPLACE	570	n/a	n/a	0	0	0
1260546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	BUTCHER	203	n/a	n/a	0	0	0
1263306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	PLUTO	1092	n/a	n/a	0	0	0
1265908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	10	7	HAMPER	682	n/a	n/a	0	0	0
1267519	START	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268699	DISTRACTOR	n/a	LTP322	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1268711	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	17	3	6	8
1270885	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	12	1	8	3
1273105	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	5	1	3	1
1274288	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
1275906	PROB	n/a	LTP322	ltpFR2	10	n/a	n/a	n/a	10	16	1	8	7
