onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2608.264	n/a	REC_WORD	1304132	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.902	n/a	REC_WORD	1305451	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.542	n/a	REC_WORD	1319271	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.422	n/a	REC_WORD	1320211	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	10	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.978	n/a	WORD	1336989	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.002	n/a	WORD	1339001	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.068	n/a	WORD	1341034	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.266	n/a	WORD	1343133	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690.106	n/a	WORD	1345053	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694.064	n/a	WORD	1347032	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2698.096	n/a	WORD	1349048	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2702.02	n/a	WORD	1351010	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706.168	n/a	WORD	1353084	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710.176	n/a	WORD	1355088	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714.3	n/a	WORD	1357150	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718.358	n/a	WORD	1359179	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722.474	n/a	WORD	1361237	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726.388	n/a	WORD	1363194	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730.512	n/a	WORD	1365256	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2734.552	n/a	WORD	1367276	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2740.436	n/a	REC_START	1370218	n/a	LTP158	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.616	n/a	REC_WORD	1371308	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.028	n/a	REC_WORD	1372014	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.534	n/a	REC_WORD	1372767	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.696	n/a	REC_WORD	1374348	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.148	n/a	REC_WORD	1377074	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.148	n/a	REC_WORD_VV	1377574	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.322	n/a	REC_WORD	1378661	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.456	n/a	REC_WORD	1385728	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.2	n/a	REC_WORD	1386100	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.244	n/a	REC_WORD	1405122	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	11	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.138	n/a	WORD	1417069	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838.304	n/a	WORD	1419152	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.362	n/a	WORD	1421181	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.21	n/a	WORD	1423105	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.35	n/a	WORD	1425175	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.216	n/a	WORD	1427108	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.04	n/a	WORD	1429020	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.104	n/a	WORD	1431052	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866.094	n/a	WORD	1433047	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870.286	n/a	WORD	1435143	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874.192	n/a	WORD	1437096	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878.376	n/a	WORD	1439188	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2882.582	n/a	WORD	1441291	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886.448	n/a	WORD	1443224	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890.43	n/a	WORD	1445215	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.396	n/a	WORD	1447198	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2900.286	n/a	REC_START	1450143	n/a	LTP158	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.54	n/a	REC_WORD	1451270	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.056	n/a	REC_WORD	1452028	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.304	n/a	REC_WORD	1452652	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.54	n/a	REC_WORD	1453270	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.072	n/a	REC_WORD	1454536	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.464	n/a	REC_WORD	1455232	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.596	n/a	REC_WORD	1455798	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	12	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.87	n/a	REST_REWET	1487935	n/a	LTP158	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.476	n/a	WORD	1697738	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3399.418	n/a	WORD	1699709	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3403.258	n/a	WORD	1701629	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3407.332	n/a	WORD	1703666	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3411.172	n/a	WORD	1705586	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3415.12	n/a	WORD	1707560	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3419.152	n/a	WORD	1709576	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3423.184	n/a	WORD	1711592	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3427.116	n/a	WORD	1713558	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3431.206	n/a	WORD	1715603	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3435.332	n/a	WORD	1717666	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3439.23	n/a	WORD	1719615	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3443.262	n/a	WORD	1721631	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3447.294	n/a	WORD	1723647	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3451.352	n/a	WORD	1725676	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3455.384	n/a	WORD	1727692	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3461.158	n/a	REC_START	1730579	n/a	LTP158	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.08	n/a	REC_WORD	1732040	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.162	n/a	REC_WORD	1732581	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.916	n/a	REC_WORD	1733958	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.62	n/a	REC_WORD	1737810	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.082	n/a	REC_WORD	1741541	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	13	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.912	n/a	WORD	1777956	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3559.802	n/a	WORD	1779901	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3563.824	n/a	WORD	1781912	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3568.032	n/a	WORD	1784016	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3571.956	n/a	WORD	1785978	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3575.78	n/a	WORD	1787890	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3579.904	n/a	WORD	1789952	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3584.102	n/a	WORD	1792051	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3587.96	n/a	WORD	1793980	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3592.134	n/a	WORD	1796067	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3596.108	n/a	WORD	1798054	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3600.122	n/a	WORD	1800061	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3604.114	n/a	WORD	1802057	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3608.278	n/a	WORD	1804139	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3612.454	n/a	WORD	1806227	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3616.352	n/a	WORD	1808176	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3622.15	n/a	REC_START	1811075	n/a	LTP158	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.616	n/a	REC_WORD	1811808	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.048	n/a	REC_WORD	1812524	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.194	n/a	REC_WORD	1813597	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.706	n/a	REC_WORD	1814353	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.356	n/a	REC_WORD	1815178	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.888	n/a	REC_WORD	1816944	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.266	n/a	REC_WORD	1820633	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.872	n/a	REC_WORD	1822936	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.242	n/a	REC_WORD	1826121	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.306	n/a	REC_WORD	1828653	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.954	n/a	REC_WORD	1840477	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	14	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.492	n/a	WORD	1851246	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3706.708	n/a	WORD	1853354	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3710.698	n/a	WORD	1855349	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3714.88	n/a	WORD	1857440	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3718.996	n/a	WORD	1859498	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3722.944	n/a	WORD	1861472	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3726.95	n/a	WORD	1863475	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3730.924	n/a	WORD	1865462	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3734.882	n/a	WORD	1867441	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3738.732	n/a	WORD	1869366	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3742.704	n/a	WORD	1871352	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3746.67	n/a	WORD	1873335	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3750.57	n/a	WORD	1875285	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3754.51	n/a	WORD	1877255	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3758.418	n/a	WORD	1879209	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3762.6	n/a	WORD	1881300	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3768.59	n/a	REC_START	1884295	n/a	LTP158	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.276	n/a	REC_WORD	1885138	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.472	n/a	REC_WORD	1885736	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.24	n/a	REC_WORD	1886120	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.712	n/a	REC_WORD	1888356	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.864	n/a	REC_WORD	1888932	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.496	n/a	REC_WORD	1889748	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.136	n/a	REC_WORD	1890568	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.548	n/a	REC_WORD	1891274	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.718	n/a	REC_WORD	1892359	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.254	n/a	REC_WORD	1903627	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.2	n/a	REC_WORD	1914600	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.478	n/a	REC_WORD	1915239	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	15	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.33	n/a	WORD	1925665	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3855.438	n/a	WORD	1927719	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3859.57	n/a	WORD	1929785	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3863.56	n/a	WORD	1931780	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	FLORIDA	582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3867.376	n/a	WORD	1933688	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3871.274	n/a	WORD	1935637	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3875.114	n/a	WORD	1937557	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3879.146	n/a	WORD	1939573	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	0	16	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
