mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820962	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	6	22	5	9	8
823927	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	6	6	1	4	1
825543	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	6	24	6	9	9
827740	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
828958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
831390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
834072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
836571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
839037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	THIEF	1456	n/a	n/a	0	0	0
841536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
844051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
846749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
849515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
852214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	MOTOR	922	n/a	n/a	0	0	0
854762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
857229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	CLAMP	316	n/a	n/a	0	0	0
859661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
862160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	GRIZZLY	662	n/a	n/a	0	0	0
864874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	TYPIST	1532	n/a	n/a	0	0	0
867524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	CLOCK	325	n/a	n/a	0	0	0
870039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
872655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
875220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
877702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	NIGHTGOWN	953	n/a	n/a	0	0	0
880335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	SHORTS	1293	n/a	n/a	0	0	0
882849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
885532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	BANKER	84	n/a	n/a	0	0	0
888298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
889914	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890845	DISTRACTOR	n/a	LTP362	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
890862	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	9	3	1	5
893012	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	16	3	9	4
895461	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	24	6	9	9
897177	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	14	8	3	3
900359	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	22	4	9	9
902191	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	6	4	1	1
903723	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	10	4	2	4
904957	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	11	3	4	4
906406	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	14	1	5	8
908837	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	16	9	5	2
910954	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	20	5	7	8
913216	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915718	REC_START	n/a	LTP362	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
916398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	TURTLE	1522	n/a	n/a	0	0	0
917169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	TORTOISE	1486	n/a	n/a	0	0	0
917993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	CHILD	299	n/a	n/a	0	0	0
918733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
919522	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
919939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	CHAUFFEUR	283	n/a	n/a	0	0	0
921029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	SODA	1341	n/a	n/a	0	0	0
922021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	BANKER	84	n/a	n/a	0	0	0
959602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
960703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1006161	DISTRACTOR	n/a	LTP362	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1006161	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1006178	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	21	8	8	5
1008127	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	24	8	7	9
1010426	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	6	1	2	3
1011525	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	11	1	7	3
1012740	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	11	4	1	6
1013840	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	11	4	4	3
1015440	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	12	2	5	5
1016705	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	13	7	2	4
1018905	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	13	3	6	4
1020104	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	18	3	6	9
1021769	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	12	3	8	1
1023768	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	5	1	3	1
1024969	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	7	4	2	1
1030161	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1031116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1033864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1036464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1039079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1041595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PUDDING	1139	n/a	n/a	0	0	0
1044377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1047159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	LAVA	804	n/a	n/a	0	0	0
1049891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	CRATER	400	n/a	n/a	0	0	0
1052672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	ONION	977	n/a	n/a	0	0	0
1055305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
1057753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1060503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	COTTAGE	384	n/a	n/a	0	0	0
1063068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	SLUG	1329	n/a	n/a	0	0	0
1065700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	TURKEY	1520	n/a	n/a	0	0	0
1068299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	COIN	343	n/a	n/a	0	0	0
1070797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PUPPY	1144	n/a	n/a	0	0	0
1073547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1076046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	SOFTBALL	1343	n/a	n/a	0	0	0
1078744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PAIL	1002	n/a	n/a	0	0	0
1081477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	RIVER	1194	n/a	n/a	0	0	0
1084192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	COLLEGE	346	n/a	n/a	0	0	0
1086740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1089473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	ITEM	746	n/a	n/a	0	0	0
1092139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1093754	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1094766	DISTRACTOR	n/a	LTP362	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1094770	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	22	5	8	9
1099002	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	17	4	5	8
1100951	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	18	2	8	8
1102367	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
1104166	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	13	3	6	4
1107132	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	24	7	9	8
1109131	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	24	9	6	9
1112113	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	17	4	6	7
1114462	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	18	5	7	6
1116797	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119627	REC_START	n/a	LTP362	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1121225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	RAZOR	1171	n/a	n/a	0	0	0
1121756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1122269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1123036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PREACHER	1119	n/a	n/a	0	0	0
1124626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PUDDING	1139	n/a	n/a	0	0	0
1125418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	PADDING	999	n/a	n/a	0	0	0
1169631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	6	DORM	488	n/a	n/a	0	0	0
1248666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1251116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1253615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1256414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1259129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1261794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	CANYON	235	n/a	n/a	0	0	0
1264244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1266959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	TWEEZERS	1526	n/a	n/a	0	0	0
1269773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	LOVER	846	n/a	n/a	0	0	0
1272357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1275139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	STREAM	1392	n/a	n/a	0	0	0
1277621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1280420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	EXPERT	543	n/a	n/a	0	0	0
1283152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	CLOUD	328	n/a	n/a	0	0	0
1285716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	GLASS	639	n/a	n/a	0	0	0
1288366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	BEAKER	104	n/a	n/a	0	0	0
1290864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	HAND	683	n/a	n/a	0	0	0
1293347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1295845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	GROUND	666	n/a	n/a	0	0	0
1298611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	VALLEY	1545	n/a	n/a	0	0	0
1301060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1303808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	QUARTER	1148	n/a	n/a	0	0	0
1306341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1308907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1310523	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1311502	DISTRACTOR	n/a	LTP362	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1311506	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	13	5	3	3
1314621	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	18	9	5	4
1317903	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	15	3	4	8
1320102	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	14	7	5	2
1322833	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	19	5	8	6
1326332	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	15	7	2	6
1328813	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	12	2	6	4
1330729	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	177	6	2	9
1332988	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1336362	REC_START	n/a	LTP362	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1337825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	BLOUSE	139	n/a	n/a	0	0	0
1339818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1426819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	LADY	794	n/a	n/a	0	0	0
1429285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1431967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1434732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	KITCHEN	778	n/a	n/a	0	0	0
1437365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1439830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	MAPLE	866	n/a	n/a	0	0	0
1442479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1445178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1447859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	HEDGE	699	n/a	n/a	0	0	0
1450292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1453025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	BLOCKADE	137	n/a	n/a	0	0	0
1455657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	XEROX	1628	n/a	n/a	0	0	0
1458306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1460803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	MARS	873	n/a	n/a	0	0	0
1463487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	COMPASS	358	n/a	n/a	0	0	0
1466252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	RACKET	1155	n/a	n/a	0	0	0
1468783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	GARLIC	624	n/a	n/a	0	0	0
1471500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	CONTRACT	368	n/a	n/a	0	0	0
1474065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	CAFE	216	n/a	n/a	0	0	0
1476813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1479329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	PUPIL	1143	n/a	n/a	0	0	0
1481945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	SPOUSE	1358	n/a	n/a	0	0	0
1484444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	WHISTLE	1606	n/a	n/a	0	0	0
1487092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	PERMIT	1051	n/a	n/a	0	0	0
1488708	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1489639	DISTRACTOR	n/a	LTP362	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1489641	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	11	2	4	5
1491723	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	13	4	3	6
1494556	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	13	3	3	7
1495922	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	17	2	9	6
1497870	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	12	2	9	1
1499220	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	14	5	7	2
1501902	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	9	2	4	3
1505034	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	24	7	8	9
1507350	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	10	6	3	1
1508966	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	15	5	6	4
1512708	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1514564	REC_START	n/a	LTP362	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1566649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	KETCHUP	771	n/a	n/a	0	0	0
1567453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	8	KITCHEN	778	n/a	n/a	0	0	0
1591112	REST_REWET	n/a	LTP362	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1684953	DISTRACTOR	n/a	LTP362	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1684953	START	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1684969	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	10	1	2	7
1686286	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	19	9	3	7
1687635	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	13	4	6	3
1689601	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	14	2	5	7
1691333	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	18	6	5	7
1693582	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	20	7	5	8
1695465	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	14	8	3	3
1697197	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	24	7	8	9
1699213	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	18	8	2	8
1700811	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	15	1	6	8
1703095	PROB	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	10	5	3	2
1708952	STOP	n/a	LTP362	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1709891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	HOOD	714	n/a	n/a	0	0	0
1712407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	DRIVER	499	n/a	n/a	0	0	0
1714922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	BEEF	113	n/a	n/a	0	0	0
1717421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	SPACE	1345	n/a	n/a	0	0	0
1719987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	ORCHID	982	n/a	n/a	0	0	0
1722652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	HIGHWAY	707	n/a	n/a	0	0	0
1725451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	TROUT	1511	n/a	n/a	0	0	0
1727883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	FINGER	567	n/a	n/a	0	0	0
1730399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	TRIBE	1505	n/a	n/a	0	0	0
1732881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	FLOWER	584	n/a	n/a	0	0	0
1735447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	SEAL	1262	n/a	n/a	0	0	0
1737945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	BUBBLE	183	n/a	n/a	0	0	0
1740494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	PACKAGE	997	n/a	n/a	0	0	0
1743276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	HAMPER	682	n/a	n/a	0	0	0
1746025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	SILK	1307	n/a	n/a	0	0	0
1748557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	BODY	145	n/a	n/a	0	0	0
1751056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1753754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	GRAVE	658	n/a	n/a	0	0	0
1756187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	SHERIFF	1284	n/a	n/a	0	0	0
1759002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	HOOK	715	n/a	n/a	0	0	0
1761700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	MUSTARD	935	n/a	n/a	0	0	0
1764300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	BATHTUB	100	n/a	n/a	0	0	0
1766831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	STAMP	1370	n/a	n/a	0	0	0
1769431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	3	9	CHAMPAGNE	278	n/a	n/a	0	0	0
