mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3146503	REC_STOP	n/a	LTP425	VFFR	8	284	SOFTBALL	1343	0
3148486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	285	COMPASS	358	0
3149886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	285	COMPASS	358	0
3149886	REC_START	n/a	LTP425	VFFR	8	285	COMPASS	358	0
3151176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	285	COMPASS	358	0
3152886	REC_STOP	n/a	LTP425	VFFR	8	285	COMPASS	358	0
3154769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	286	PACKAGE	997	0
3156153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	286	PACKAGE	997	0
3156153	REC_START	n/a	LTP425	VFFR	8	286	PACKAGE	997	0
3158163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	286	PACKAGE	997	0
3159271	REC_STOP	n/a	LTP425	VFFR	8	286	PACKAGE	997	0
3161369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	287	BUTCHER	203	0
3163069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	287	BUTCHER	203	0
3163069	REC_START	n/a	LTP425	VFFR	8	287	BUTCHER	203	0
3164779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	287	BUTCHER	203	0
3166069	REC_STOP	n/a	LTP425	VFFR	8	287	BUTCHER	203	0
3169586	COUNTDOWN	n/a	LTP425	VFFR	8	287	10	n/a	0
3170602	COUNTDOWN	n/a	LTP425	VFFR	8	287	9	n/a	0
3171619	COUNTDOWN	n/a	LTP425	VFFR	8	287	8	n/a	0
3172635	COUNTDOWN	n/a	LTP425	VFFR	8	287	7	n/a	0
3173636	COUNTDOWN	n/a	LTP425	VFFR	8	287	6	n/a	0
3174652	COUNTDOWN	n/a	LTP425	VFFR	8	287	5	n/a	0
3175668	COUNTDOWN	n/a	LTP425	VFFR	8	287	4	n/a	0
3176685	COUNTDOWN	n/a	LTP425	VFFR	8	287	3	n/a	0
3177703	COUNTDOWN	n/a	LTP425	VFFR	8	287	2	n/a	0
3178718	COUNTDOWN	n/a	LTP425	VFFR	8	287	1	n/a	0
3180801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	288	CONTRACT	368	0
3182417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	288	CONTRACT	368	0
3182417	REC_START	n/a	LTP425	VFFR	8	288	CONTRACT	368	0
3183677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	288	CONTRACT	368	0
3185418	REC_STOP	n/a	LTP425	VFFR	8	288	CONTRACT	368	0
3187234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	289	MUMMY	932	0
3188684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	289	MUMMY	932	0
3188684	REC_START	n/a	LTP425	VFFR	8	289	MUMMY	932	0
3190124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	289	MUMMY	932	0
3191684	REC_STOP	n/a	LTP425	VFFR	8	289	MUMMY	932	0
3193684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	290	SCOTCH	1251	0
3195351	REC_START	n/a	LTP425	VFFR	8	290	SCOTCH	1251	0
3195351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	290	SCOTCH	1251	0
3196521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	290	SCOTCH	1251	0
3198351	REC_STOP	n/a	LTP425	VFFR	8	290	SCOTCH	1251	0
3200401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	291	SPOOL	1356	0
3201717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	291	SPOOL	1356	0
3201717	REC_START	n/a	LTP425	VFFR	8	291	SPOOL	1356	0
3202827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	291	SPOOL	1356	0
3204717	REC_STOP	n/a	LTP425	VFFR	8	291	SPOOL	1356	0
3206767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	292	QUARTER	1148	0
3208184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	292	QUARTER	1148	0
3208184	REC_START	n/a	LTP425	VFFR	8	292	QUARTER	1148	0
3210014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	292	QUARTER	1148	0
3211200	REC_STOP	n/a	LTP425	VFFR	8	292	QUARTER	1148	0
3213017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	293	STATUE	1374	0
3214350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	293	STATUE	1374	0
3214350	REC_START	n/a	LTP425	VFFR	8	293	STATUE	1374	0
3215730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	293	STATUE	1374	0
3217366	REC_STOP	n/a	LTP425	VFFR	8	293	STATUE	1374	0
3219183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	294	THREAD	1460	0
3220750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	294	THREAD	1460	0
3220750	REC_START	n/a	LTP425	VFFR	8	294	THREAD	1460	0
3222250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	294	THREAD	1460	0
3223766	REC_STOP	n/a	LTP425	VFFR	8	294	THREAD	1460	0
3225699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	295	FOOTBALL	591	0
3227466	REC_START	n/a	LTP425	VFFR	8	295	FOOTBALL	591	0
3227466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	295	FOOTBALL	591	0
3229056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	295	FOOTBALL	591	0
3230466	REC_STOP	n/a	LTP425	VFFR	8	295	FOOTBALL	591	0
3232516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	296	MASK	876	0
3233865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	296	MASK	876	0
3233865	REC_START	n/a	LTP425	VFFR	8	296	MASK	876	0
3235395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	296	MASK	876	0
3236882	REC_STOP	n/a	LTP425	VFFR	8	296	MASK	876	0
3238849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	297	GROUND	666	0
3240248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	297	GROUND	666	0
3240248	REC_START	n/a	LTP425	VFFR	8	297	GROUND	666	0
3241778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	297	GROUND	666	0
3243265	REC_STOP	n/a	LTP425	VFFR	8	297	GROUND	666	0
3245147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	298	HORSE	719	0
3246914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	298	HORSE	719	0
3246914	REC_START	n/a	LTP425	VFFR	8	298	HORSE	719	0
3248264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	298	HORSE	719	0
3249916	REC_STOP	n/a	LTP425	VFFR	8	298	HORSE	719	0
3251697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	299	MATTRESS	879	0
3253397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	299	MATTRESS	879	0
3253397	REC_START	n/a	LTP425	VFFR	8	299	MATTRESS	879	0
3255167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	299	MATTRESS	879	0
3256397	REC_STOP	n/a	LTP425	VFFR	8	299	MATTRESS	879	0
3257913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	300	PUDDLE	1140	1
3259348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	300	PUDDLE	1140	1
3259348	REC_START	n/a	LTP425	VFFR	8	300	PUDDLE	1140	1
3260218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	300	PUDDLE	1140	1
3262348	REC_STOP	n/a	LTP425	VFFR	8	300	PUDDLE	1140	1
3264347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	301	ELBOW	520	0
3266097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	301	ELBOW	520	0
3266097	REC_START	n/a	LTP425	VFFR	8	301	ELBOW	520	0
3267147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	301	ELBOW	520	0
3269097	REC_STOP	n/a	LTP425	VFFR	8	301	ELBOW	520	0
3271030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	302	HOOD	714	0
3272280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	302	HOOD	714	0
3272280	REC_START	n/a	LTP425	VFFR	8	302	HOOD	714	0
3273773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	302	HOOD	714	0
3275281	REC_STOP	n/a	LTP425	VFFR	8	302	HOOD	714	0
3276864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	303	JURY	766	0
3278312	REC_START	n/a	LTP425	VFFR	8	303	JURY	766	0
3278312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	303	JURY	766	0
3280592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	303	JURY	766	0
3281562	REC_STOP	n/a	LTP425	VFFR	8	303	JURY	766	0
3283562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	304	JUNGLE	764	0
3284979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	304	JUNGLE	764	0
3284979	REC_START	n/a	LTP425	VFFR	8	304	JUNGLE	764	0
3286659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	304	JUNGLE	764	0
3287979	REC_STOP	n/a	LTP425	VFFR	8	304	JUNGLE	764	0
3289629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	305	LADDER	793	0
3290979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	305	LADDER	793	0
3290979	REC_START	n/a	LTP425	VFFR	8	305	LADDER	793	0
3292749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	305	LADDER	793	0
3293996	REC_STOP	n/a	LTP425	VFFR	8	305	LADDER	793	0
3295847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	306	PUPIL	1143	0
3297579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	306	PUPIL	1143	0
3297579	REC_START	n/a	LTP425	VFFR	8	306	PUPIL	1143	0
3299049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	306	PUPIL	1143	0
3300579	REC_STOP	n/a	LTP425	VFFR	8	306	PUPIL	1143	0
3302278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	307	DASHBOARD	441	0
3303545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	307	DASHBOARD	441	0
3303545	REC_START	n/a	LTP425	VFFR	8	307	DASHBOARD	441	0
3305465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	307	DASHBOARD	441	0
3306745	REC_STOP	n/a	LTP425	VFFR	8	307	DASHBOARD	441	0
3308378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	308	SUNRISE	1407	0
3309928	REC_START	n/a	LTP425	VFFR	8	308	SUNRISE	1407	0
3309928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	308	SUNRISE	1407	0
3311098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	308	SUNRISE	1407	0
3312944	REC_STOP	n/a	LTP425	VFFR	8	308	SUNRISE	1407	0
3314477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	309	GRIZZLY	662	0
3315961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	309	GRIZZLY	662	0
3315961	REC_START	n/a	LTP425	VFFR	8	309	GRIZZLY	662	0
3317371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	309	GRIZZLY	662	0
3318962	REC_STOP	n/a	LTP425	VFFR	8	309	GRIZZLY	662	0
3320910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	310	SHRUB	1299	0
3322260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	310	SHRUB	1299	0
3322260	REC_START	n/a	LTP425	VFFR	8	310	SHRUB	1299	0
3323550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	310	SHRUB	1299	0
3325260	REC_STOP	n/a	LTP425	VFFR	8	310	SHRUB	1299	0
3326810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	311	LIGHTNING	820	0
3328127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	311	LIGHTNING	820	0
3328127	REC_START	n/a	LTP425	VFFR	8	311	LIGHTNING	820	0
3329447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	311	LIGHTNING	820	0
3331127	REC_STOP	n/a	LTP425	VFFR	8	311	LIGHTNING	820	0
3334643	COUNTDOWN	n/a	LTP425	VFFR	8	311	10	n/a	0
3335661	COUNTDOWN	n/a	LTP425	VFFR	8	311	9	n/a	0
3336678	COUNTDOWN	n/a	LTP425	VFFR	8	311	8	n/a	0
3337693	COUNTDOWN	n/a	LTP425	VFFR	8	311	7	n/a	0
3338693	COUNTDOWN	n/a	LTP425	VFFR	8	311	6	n/a	0
3339694	COUNTDOWN	n/a	LTP425	VFFR	8	311	5	n/a	0
3340710	COUNTDOWN	n/a	LTP425	VFFR	8	311	4	n/a	0
3341710	COUNTDOWN	n/a	LTP425	VFFR	8	311	3	n/a	0
3342726	COUNTDOWN	n/a	LTP425	VFFR	8	311	2	n/a	0
3343743	COUNTDOWN	n/a	LTP425	VFFR	8	311	1	n/a	0
3346225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	312	GAVEL	627	0
3347859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	312	GAVEL	627	0
3347859	REC_START	n/a	LTP425	VFFR	8	312	GAVEL	627	0
3349269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	312	GAVEL	627	0
3350859	REC_STOP	n/a	LTP425	VFFR	8	312	GAVEL	627	0
3352676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	313	GREASE	660	0
3353992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	313	GREASE	660	0
3353992	REC_START	n/a	LTP425	VFFR	8	313	GREASE	660	0
3355312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	313	GREASE	660	0
3356992	REC_STOP	n/a	LTP425	VFFR	8	313	GREASE	660	0
3358643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	314	SODA	1341	0
3359859	REC_START	n/a	LTP425	VFFR	8	314	SODA	1341	0
3359859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	314	SODA	1341	0
3361149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	314	SODA	1341	0
3362875	REC_STOP	n/a	LTP425	VFFR	8	314	SODA	1341	0
3364775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	315	RAZOR	1171	0
3366108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	315	RAZOR	1171	0
3366108	REC_START	n/a	LTP425	VFFR	8	315	RAZOR	1171	0
3367698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	315	RAZOR	1171	0
3369109	REC_STOP	n/a	LTP425	VFFR	8	315	RAZOR	1171	0
3371025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	316	FOOT	590	0
3372391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	316	FOOT	590	0
3372391	REC_START	n/a	LTP425	VFFR	8	316	FOOT	590	0
3373681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	316	FOOT	590	0
3375391	REC_STOP	n/a	LTP425	VFFR	8	316	FOOT	590	0
3377108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	317	SIBLING	1301	1
3378808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	317	SIBLING	1301	1
3378808	REC_START	n/a	LTP425	VFFR	8	317	SIBLING	1301	1
3379798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	317	SIBLING	1301	1
3381824	REC_STOP	n/a	LTP425	VFFR	8	317	SIBLING	1301	1
3383825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	318	MARS	873	0
3385541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	318	MARS	873	0
3385541	REC_START	n/a	LTP425	VFFR	8	318	MARS	873	0
3386831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	318	MARS	873	0
3388557	REC_STOP	n/a	LTP425	VFFR	8	318	MARS	873	0
3390207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	319	LEG	809	0
3391690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	319	LEG	809	0
3391690	REC_START	n/a	LTP425	VFFR	8	319	LEG	809	0
3393040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	319	LEG	809	0
3394690	REC_STOP	n/a	LTP425	VFFR	8	319	LEG	809	0
3396440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	320	CATTLE	261	0
3397923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	320	CATTLE	261	0
3397923	REC_START	n/a	LTP425	VFFR	8	320	CATTLE	261	0
3399213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	320	CATTLE	261	0
3400924	REC_STOP	n/a	LTP425	VFFR	8	320	CATTLE	261	0
3402473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	321	CAFE	216	0
3404256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	321	CAFE	216	0
3404256	REC_START	n/a	LTP425	VFFR	8	321	CAFE	216	0
3405576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	321	CAFE	216	0
3407273	REC_STOP	n/a	LTP425	VFFR	8	321	CAFE	216	0
3409123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	322	FILM	565	0
3410589	REC_START	n/a	LTP425	VFFR	8	322	FILM	565	0
3410589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	322	FILM	565	0
3411699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	322	FILM	565	0
3413589	REC_STOP	n/a	LTP425	VFFR	8	322	FILM	565	0
3415123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	323	WARDROBE	1587	1
3416823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	323	WARDROBE	1587	1
3416823	REC_START	n/a	LTP425	VFFR	8	323	WARDROBE	1587	1
3417543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	323	WARDROBE	1587	1
3419839	REC_STOP	n/a	LTP425	VFFR	8	323	WARDROBE	1587	1
3421406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	324	SHOULDER	1294	0
3422689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	324	SHOULDER	1294	0
3422689	REC_START	n/a	LTP425	VFFR	8	324	SHOULDER	1294	0
3423769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	324	SHOULDER	1294	0
3425689	REC_STOP	n/a	LTP425	VFFR	8	324	SHOULDER	1294	0
3427355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	325	FUNGUS	614	0
3428923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	325	FUNGUS	614	0
3428923	REC_START	n/a	LTP425	VFFR	8	325	FUNGUS	614	0
3430393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	325	FUNGUS	614	0
3432288	REC_STOP	n/a	LTP425	VFFR	8	325	FUNGUS	614	0
3434155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	326	HAWK	692	0
3435588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	326	HAWK	692	0
3435588	REC_START	n/a	LTP425	VFFR	8	326	HAWK	692	0
3436938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	326	HAWK	692	0
3438588	REC_STOP	n/a	LTP425	VFFR	8	326	HAWK	692	0
3440471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	327	CORAL	378	0
3441955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	327	CORAL	378	0
3441955	REC_START	n/a	LTP425	VFFR	8	327	CORAL	378	0
3443732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	327	CORAL	378	0
3444955	REC_STOP	n/a	LTP425	VFFR	8	327	CORAL	378	0
3446538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	328	LOFT	840	0
3447889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	328	LOFT	840	0
3447889	REC_START	n/a	LTP425	VFFR	8	328	LOFT	840	0
3450019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	328	LOFT	840	0
3450904	REC_STOP	n/a	LTP425	VFFR	8	328	LOFT	840	0
3452904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	329	POSTAGE	1113	0
3454387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	329	POSTAGE	1113	0
3454387	REC_START	n/a	LTP425	VFFR	8	329	POSTAGE	1113	0
3455437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	329	POSTAGE	1113	0
3457387	REC_STOP	n/a	LTP425	VFFR	8	329	POSTAGE	1113	0
3459354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	330	BUGGY	188	0
3460804	REC_START	n/a	LTP425	VFFR	8	330	BUGGY	188	0
3460804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	330	BUGGY	188	0
3462544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	330	BUGGY	188	0
3463820	REC_STOP	n/a	LTP425	VFFR	8	330	BUGGY	188	0
3465870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	331	TART	1436	0
3467187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	331	TART	1436	0
3467187	REC_START	n/a	LTP425	VFFR	8	331	TART	1436	0
3468387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	331	TART	1436	0
3470187	REC_STOP	n/a	LTP425	VFFR	8	331	TART	1436	0
3472003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	332	ATLAS	53	0
3473219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	332	ATLAS	53	0
3473219	REC_START	n/a	LTP425	VFFR	8	332	ATLAS	53	0
3474539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	332	ATLAS	53	0
3476454	REC_STOP	n/a	LTP425	VFFR	8	332	ATLAS	53	0
3478036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	333	SHELTER	1282	1
3479486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	333	SHELTER	1282	1
3479486	REC_START	n/a	LTP425	VFFR	8	333	SHELTER	1282	1
3480176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	333	SHELTER	1282	1
3482486	REC_STOP	n/a	LTP425	VFFR	8	333	SHELTER	1282	1
3484053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	334	AIRPORT	13	0
3485335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	334	AIRPORT	13	0
3485335	REC_START	n/a	LTP425	VFFR	8	334	AIRPORT	13	0
3486685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	334	AIRPORT	13	0
3488337	REC_STOP	n/a	LTP425	VFFR	8	334	AIRPORT	13	0
3490101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	335	DONKEY	484	0
3491702	REC_START	n/a	LTP425	VFFR	8	335	DONKEY	484	0
3491702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	335	DONKEY	484	0
3493142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	335	DONKEY	484	0
3494701	REC_STOP	n/a	LTP425	VFFR	8	335	DONKEY	484	0
3498219	COUNTDOWN	n/a	LTP425	VFFR	8	335	10	n/a	0
3499234	COUNTDOWN	n/a	LTP425	VFFR	8	335	9	n/a	0
3500251	COUNTDOWN	n/a	LTP425	VFFR	8	335	8	n/a	0
3501252	COUNTDOWN	n/a	LTP425	VFFR	8	335	7	n/a	0
3502268	COUNTDOWN	n/a	LTP425	VFFR	8	335	6	n/a	0
3503268	COUNTDOWN	n/a	LTP425	VFFR	8	335	5	n/a	0
3504285	COUNTDOWN	n/a	LTP425	VFFR	8	335	4	n/a	0
3505285	COUNTDOWN	n/a	LTP425	VFFR	8	335	3	n/a	0
3506302	COUNTDOWN	n/a	LTP425	VFFR	8	335	2	n/a	0
3507317	COUNTDOWN	n/a	LTP425	VFFR	8	335	1	n/a	0
3509618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	336	PLUTO	1092	0
3511118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	336	PLUTO	1092	0
3511118	REC_START	n/a	LTP425	VFFR	8	336	PLUTO	1092	0
3512318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	336	PLUTO	1092	0
3514118	REC_STOP	n/a	LTP425	VFFR	8	336	PLUTO	1092	0
3515917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	337	LETTUCE	814	0
