onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1774.652	n/a	REC_WORD	887326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.346	n/a	REC_WORD	887673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.114	n/a	REC_WORD	888057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.252	n/a	REC_WORD	888626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.054	n/a	REC_WORD	889027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.242	n/a	REC_WORD	889621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.91	n/a	REC_WORD	889955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.436	n/a	REC_WORD	890718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.25	n/a	REC_WORD	891125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.492	n/a	REC_WORD	891746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.804	n/a	REC_WORD	892402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.098	n/a	REC_WORD	893049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.66	n/a	REC_WORD	893330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.718	n/a	REC_WORD	893859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.576	n/a	REC_WORD	894288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.576	n/a	REC_WORD_VV	894788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.046	n/a	REC_WORD	895523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	9	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.496	n/a	WORD	927248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1858.528	n/a	WORD	929264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1862.36	n/a	WORD	931180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.336	n/a	WORD	933168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.474	n/a	WORD	935237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.456	n/a	WORD	937228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1878.538	n/a	WORD	939269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.75	n/a	WORD	941375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	CHIP	303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1886.72	n/a	WORD	943360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890.864	n/a	WORD	945432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1894.868	n/a	WORD	947434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	SHERIFF	1284	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.49	n/a	KEY_MSG	948245	n/a	LTP197	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.884	n/a	WORD	949442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1902.982	n/a	WORD	951491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.132	n/a	WORD	953566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.292	n/a	WORD	955646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.44	n/a	WORD	957720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1921.22	n/a	REC_START	960610	n/a	LTP197	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.146	n/a	REC_WORD	961073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	SHERIFF	1284	n/a	3	n/a	n/a	n/a	n/a	n/a
1923.13	n/a	REC_WORD	961565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.028	n/a	REC_WORD	962014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.734	n/a	REC_WORD	962867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.734	n/a	REC_WORD_VV	963367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.256	n/a	REC_WORD	963628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.258	n/a	REC_WORD	964129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.41	n/a	REC_WORD	965705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.08	n/a	REC_WORD	966040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.87	n/a	REC_WORD	968435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.954	n/a	REC_WORD	969477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.954	n/a	REC_WORD_VV	969977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.716	n/a	REC_WORD	970358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.368	n/a	REC_WORD	971184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.154	n/a	REC_WORD	971577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.114	n/a	REC_WORD	972057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.976	n/a	REC_WORD_VV	972488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.666	n/a	REC_WORD	984833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.918	n/a	WORD	1000459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.0	n/a	WORD	1002500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.886	n/a	WORD	1004443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.086	n/a	WORD	1006543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.996	n/a	WORD	1008498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.816	n/a	WORD	1010408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.976	n/a	WORD	1012488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.958	n/a	WORD	1014479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.14	n/a	WORD	1016570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.228	n/a	WORD	1018614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.094	n/a	WORD	1020547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.942	n/a	WORD	1022471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.84	n/a	WORD	1024420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.906	n/a	WORD	1026453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.97	n/a	WORD	1028485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.086	n/a	WORD	1030543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.736	n/a	REC_START	1033368	n/a	LTP197	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.072	n/a	REC_WORD	1034036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.712	n/a	REC_WORD	1034356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.594	n/a	REC_WORD	1034797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.432	n/a	REC_WORD	1035216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.432	n/a	REC_WORD_VV	1035716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.454	n/a	REC_WORD	1036227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.092	n/a	REC_WORD	1036546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.964	n/a	REC_WORD	1036982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.998	n/a	REC_WORD	1037499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.864	n/a	REC_WORD	1038432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.616	n/a	REC_WORD	1038808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.49	n/a	REC_WORD	1039245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.206	n/a	REC_WORD	1040103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.276	n/a	REC_WORD	1041138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.104	n/a	REC_WORD	1041552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.818	n/a	REC_WORD	1041909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.776	n/a	REC_WORD	1043388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.322	n/a	REC_WORD	1047661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.92	n/a	REC_WORD	1047960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2202.828	n/a	WORD	1101414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.794	n/a	WORD	1103397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.724	n/a	WORD	1105362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.674	n/a	WORD	1107337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.598	n/a	WORD	1109299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.738	n/a	WORD	1111369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.714	n/a	WORD	1113357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.628	n/a	WORD	1115314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.532	n/a	WORD	1117266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.408	n/a	WORD	1119204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242.312	n/a	WORD	1121156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246.488	n/a	WORD	1123244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.592	n/a	WORD	1125296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254.66	n/a	WORD	1127330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258.842	n/a	WORD	1129421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.802	n/a	WORD	1131401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268.742	n/a	REC_START	1134371	n/a	LTP197	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.944	n/a	REC_WORD	1134972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.676	n/a	REC_WORD	1135338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271.898	n/a	REC_WORD	1135949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273.804	n/a	REC_WORD	1136902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.488	n/a	REC_WORD	1137244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.646	n/a	REC_WORD	1137823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.4	n/a	REC_WORD	1138200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.382	n/a	REC_WORD	1138691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.088	n/a	REC_WORD	1139544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279.94	n/a	REC_WORD	1139970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.008	n/a	REC_WORD	1140504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.882	n/a	REC_WORD	1140941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.886	n/a	REC_WORD	1141443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.1	n/a	REC_WORD	1143550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307.236	n/a	REC_WORD	1153618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.396	n/a	REST_REWET	1172198	n/a	LTP197	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.684	n/a	WORD	1353842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2711.616	n/a	WORD	1355808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.47	n/a	WORD	1357735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.636	n/a	WORD	1359818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	PAGE	1001	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.668	n/a	WORD	1361834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.862	n/a	WORD	1363931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.7	n/a	WORD	1365850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.698	n/a	WORD	1367849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739.83	n/a	WORD	1369915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743.712	n/a	WORD	1371856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.686	n/a	WORD	1373843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.518	n/a	WORD	1375759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755.658	n/a	WORD	1377829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759.616	n/a	WORD	1379808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763.748	n/a	WORD	1381874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767.922	n/a	WORD	1383961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.788	n/a	REC_START	1386894	n/a	LTP197	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
