onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1908.502	n/a	REC_WORD_VV	954251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.852	n/a	REC_WORD	954426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.018	n/a	REC_WORD_VV	958509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918.86	n/a	REC_WORD_VV	959430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.86	n/a	REC_WORD_VV	959930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.86	n/a	REC_WORD_VV	960430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.922	n/a	REC_WORD_VV	961961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.922	n/a	REC_WORD_VV	962461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.922	n/a	REC_WORD_VV	962961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.79	n/a	REC_WORD	963895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.608	n/a	REC_WORD_VV	967304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.444	n/a	REC_WORD_VV	969722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.5	n/a	REC_WORD	970250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	0	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.404	n/a	REC_WORD_VV	974702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.404	n/a	REC_WORD_VV	975202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.25	n/a	REC_WORD_VV	977125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.374	n/a	REC_WORD_VV	981187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.696	n/a	REC_WORD_VV	986348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978.158	n/a	REC_WORD_VV	989079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.742	n/a	REC_WORD_VV	989871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.05	n/a	WORD	994525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.958	n/a	WORD	996479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.064	n/a	WORD	998532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.964	n/a	WORD	1000482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.012	n/a	WORD	1002506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.886	n/a	WORD	1004443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.744	n/a	WORD	1006372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.576	n/a	WORD	1008288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020.474	n/a	WORD	1010237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024.498	n/a	WORD	1012249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.598	n/a	WORD	1014299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.43	n/a	WORD	1016215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.286	n/a	WORD	1018143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.218	n/a	WORD	1020109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.216	n/a	WORD	1022108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.158	n/a	WORD	1024079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.998	n/a	REC_START	1026999	n/a	LTP173	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.226	n/a	REC_WORD	1027113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.692	n/a	REC_WORD	1027346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.072	n/a	REC_WORD	1028036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.2	n/a	REC_WORD	1028600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.512	n/a	REC_WORD	1029256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.63	n/a	REC_WORD	1029815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.228	n/a	REC_WORD_VV	1035614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.228	n/a	REC_WORD_VV	1036114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.102	n/a	REC_WORD	1037051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.72	n/a	REC_WORD	1038860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.018	n/a	REC_WORD_VV	1040009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.758	n/a	REC_WORD_VV	1041379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.102	n/a	REC_WORD_VV	1043051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.152	n/a	REC_WORD	1048576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.832	n/a	REC_WORD	1049416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2104.296	n/a	REC_WORD	1052148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.786	n/a	REC_WORD	1053393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.778	n/a	REC_WORD_VV	1057889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.05	n/a	REC_WORD	1058025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.328	n/a	REC_WORD_VV	1059664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.33	n/a	REC_WORD_VV	1060165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.108	n/a	REC_WORD_VV	1060554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.308	n/a	REC_WORD_VV	1060654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.924	n/a	REC_WORD_VV	1063462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.672	n/a	WORD	1069336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	NEST	945	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142.764	n/a	WORD	1071382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2146.628	n/a	WORD	1073314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2150.678	n/a	WORD	1075339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2154.742	n/a	WORD	1077371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158.842	n/a	WORD	1079421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162.674	n/a	WORD	1081337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166.88	n/a	WORD	1083440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171.086	n/a	WORD	1085543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174.96	n/a	WORD	1087480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2178.81	n/a	WORD	1089405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2182.76	n/a	WORD	1091380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2186.716	n/a	WORD	1093358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2190.706	n/a	WORD	1095353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2194.556	n/a	WORD	1097278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2198.738	n/a	WORD	1099369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2204.586	n/a	REC_START	1102293	n/a	LTP173	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.82	n/a	REC_WORD	1102410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205.932	n/a	REC_WORD	1102966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.368	n/a	REC_WORD_VV	1109684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.662	n/a	REC_WORD_VV	1110331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.598	n/a	REC_WORD_VV	1112799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.598	n/a	REC_WORD_VV	1113299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.51	n/a	REC_WORD_VV	1114755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.51	n/a	REC_WORD_VV	1115255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.588	n/a	REC_WORD_VV	1118794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.838	n/a	REC_WORD	1119419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.006	n/a	REC_WORD	1121503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.558	n/a	REC_WORD	1122279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.772	n/a	REC_WORD	1123386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.654	n/a	REC_WORD	1124327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.956	n/a	REC_WORD_VV	1130478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.108	n/a	REC_WORD_VV	1137554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.314	n/a	REC_WORD	1138657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.702	n/a	REC_WORD	1139351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	11	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.428	n/a	WORD	1142714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289.594	n/a	WORD	1144797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293.702	n/a	WORD	1146851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297.758	n/a	WORD	1148879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301.674	n/a	WORD	1150837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305.556	n/a	WORD	1152778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2309.764	n/a	WORD	1154882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313.72	n/a	WORD	1156860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317.56	n/a	WORD	1158780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321.668	n/a	WORD	1160834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325.848	n/a	WORD	1162924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330.056	n/a	WORD	1165028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2334.022	n/a	WORD	1167011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338.044	n/a	WORD	1169022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342.144	n/a	WORD	1171072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346.326	n/a	WORD	1173163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352.326	n/a	REC_START	1176163	n/a	LTP173	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.624	n/a	REC_WORD	1176312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.646	n/a	REC_WORD	1176823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354.744	n/a	REC_WORD	1177372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356.396	n/a	REC_WORD_VV	1178198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.88	n/a	REC_WORD_VV	1178440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.436	n/a	REC_WORD	1178718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.356	n/a	REC_WORD	1180178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.356	n/a	REC_WORD_VV	1180678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.088	n/a	REC_WORD_VV	1184544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.412	n/a	REC_WORD	1184706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.274	n/a	REC_WORD	1192137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.814	n/a	REC_WORD	1194407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.406	n/a	REC_WORD_VV	1196703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.394	n/a	REC_WORD	1197697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.212	n/a	REC_WORD_VV	1201106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.104	n/a	REC_WORD	1205052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	12	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.91	n/a	REST_REWET	1213955	n/a	LTP173	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.978	n/a	WORD	1363489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730.894	n/a	WORD	1365447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.016	n/a	WORD	1367508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738.982	n/a	WORD	1369491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	13	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
