onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799.684	n/a	PROB	399842	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	12	1	3	8
801.05	n/a	PROB	400525	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	11	3	6	2
802.506	n/a	PROB	401253	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	20	7	4	9
803.866	n/a	PROB	401933	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	10	6	2	2
805.066	n/a	PROB	402533	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	11	6	2	3
807.072	n/a	PROB	403536	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	16	4	7	5
810.502	n/a	PROB	405251	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	13	4	6	3
811.98	n/a	PROB	405990	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	15	5	3	7
813.146	n/a	STOP	406573	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816.064	n/a	REC_START	408032	n/a	LTP283	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
822.544	n/a	REC_WORD	411272	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	GIRL	637	n/a	n/a	0	0	0
823.372	n/a	REC_WORD	411686	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	LOFT	840	n/a	n/a	0	0	0
824.17	n/a	REC_WORD	412085	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	LUMBER	848	n/a	n/a	0	0	0
825.18	n/a	REC_WORD	412590	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	BOARD	143	n/a	n/a	0	0	0
827.902	n/a	REC_WORD	413951	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	COTTAGE	384	n/a	n/a	0	0	0
828.782	n/a	REC_WORD	414391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	LAPEL	800	n/a	n/a	0	0	0
830.142	n/a	REC_WORD	415071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	QUEEN	1149	n/a	n/a	0	0	0
832.862	n/a	REC_WORD	416431	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
833.6	n/a	REC_WORD	416800	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	WRIST	1626	n/a	n/a	0	0	0
837.27	n/a	REC_WORD	418635	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SEAL	1262	n/a	n/a	0	0	0
840.246	n/a	REC_WORD	420123	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SANDWICH	1232	n/a	n/a	0	0	0
841.672	n/a	REC_WORD	420836	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SNACK	1331	n/a	n/a	0	0	0
843.308	n/a	REC_WORD	421654	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SIBLING	1301	n/a	n/a	0	0	0
843.98	n/a	REC_WORD	421990	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	SISTER	1312	n/a	n/a	0	0	0
846.166	n/a	REC_WORD	423083	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	FLESH	579	n/a	n/a	0	0	0
852.746	n/a	REC_WORD	426373	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
860.458	n/a	REC_WORD	430229	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	PAIL	1002	n/a	n/a	0	0	0
869.048	n/a	REC_WORD	434524	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	XEROX	1628	n/a	n/a	0	0	0
870.048	n/a	REC_WORD_VV	435024	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	<>	-1	n/a	n/a	0	0	0
872.064	n/a	REC_WORD	436032	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	CLAM	315	n/a	n/a	0	0	0
872.704	n/a	REC_WORD	436352	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	DENTIST	447	n/a	n/a	0	0	0
878.782	n/a	REC_WORD	439391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	3	GROUND	666	n/a	n/a	0	0	0
907.094	n/a	DISTRACTOR	453547	n/a	LTP283	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
907.094	n/a	START	453547	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907.144	n/a	PROB	453572	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	20	4	8	8
908.746	n/a	PROB	454373	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	12	2	3	7
910.118	n/a	PROB	455059	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	14	1	5	8
913.066	n/a	PROB	456533	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	11	3	4	4
914.82	n/a	PROB	457410	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	23	9	7	7
916.91	n/a	PROB	458455	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	16	6	7	3
918.232	n/a	PROB	459116	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	15	5	7	3
919.486	n/a	PROB	459743	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	18	6	7	5
922.866	n/a	PROB	461433	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	16	8	5	3
924.612	n/a	PROB	462306	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	15	5	8	2
927.004	n/a	PROB	463502	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	18	5	9	4
928.794	n/a	PROB	464397	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	17	4	7	6
930.192	n/a	STOP	465096	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
931.938	n/a	WORD	465969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
934.75	n/a	WORD	467375	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
937.36	n/a	WORD	468680	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
939.87	n/a	WORD	469935	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	LAMP	798	n/a	n/a	0	0	0
942.328	n/a	WORD	471164	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
945.04	n/a	WORD	472520	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
947.464	n/a	WORD	473732	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
950.158	n/a	WORD	475079	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	RATTLE	1170	n/a	n/a	0	0	0
952.596	n/a	WORD	476298	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
955.278	n/a	WORD	477639	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
957.766	n/a	WORD	478883	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
960.314	n/a	WORD	480157	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
963.042	n/a	WORD	481521	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PIZZA	1079	n/a	n/a	0	0	0
965.702	n/a	WORD	482851	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
968.278	n/a	WORD	484139	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
970.766	n/a	WORD	485383	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
973.33	n/a	WORD	486665	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
975.836	n/a	WORD	487918	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
978.55	n/a	WORD	489275	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	TROUT	1511	n/a	n/a	0	0	0
981.094	n/a	WORD	490547	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	TRUCK	1512	n/a	n/a	0	0	0
983.67	n/a	WORD	491835	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
986.492	n/a	WORD	493246	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
989.19	n/a	WORD	494595	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	MARKER	870	n/a	n/a	0	0	0
991.898	n/a	WORD	495949	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	WRENCH	1625	n/a	n/a	0	0	0
993.508	n/a	START	496754	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994.32	n/a	DISTRACTOR	497160	n/a	LTP283	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
994.338	n/a	PROB	497169	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	17	8	8	1
996.078	n/a	PROB	498039	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	11	4	1	6
997.216	n/a	PROB	498608	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	16	2	7	7
998.824	n/a	PROB	499412	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	20	3	9	8
1000.078	n/a	PROB	500039	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	14	7	2	5
1001.79	n/a	PROB	500895	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
1003.574	n/a	PROB	501787	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	12	4	7	1
1004.98	n/a	PROB	502490	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	16	5	2	9
1006.636	n/a	PROB	503318	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	20	8	6	6
1008.326	n/a	PROB	504163	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	23	8	9	6
1009.87	n/a	PROB	504935	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	12	3	8	1
1011.27	n/a	PROB	505635	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	6	4	1	1
1012.39	n/a	PROB	506195	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	19	5	7	7
1014.554	n/a	PROB	507277	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	18	4	9	5
1015.996	n/a	STOP	507998	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019.42	n/a	REC_START	509710	n/a	LTP283	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1022.606	n/a	REC_WORD	511303	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
1025.596	n/a	REC_WORD	512798	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PISTON	1076	n/a	n/a	0	0	0
1026.388	n/a	REC_WORD	513194	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
1032.102	n/a	REC_WORD	516051	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	TUNNEL	1519	n/a	n/a	0	0	0
1033.178	n/a	REC_WORD	516589	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
1033.818	n/a	REC_WORD	516909	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CONVICT	371	n/a	n/a	0	0	0
1036.456	n/a	REC_WORD	518228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	BUTCHER	203	n/a	n/a	0	0	0
1036.966	n/a	REC_WORD	518483	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	MEAT	883	n/a	n/a	0	0	0
1040.478	n/a	REC_WORD	520239	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	CRIB	407	n/a	n/a	0	0	0
1041.51	n/a	REC_WORD	520755	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	INFANT	737	n/a	n/a	0	0	0
1048.914	n/a	REC_WORD	524457	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	WRENCH	1625	n/a	n/a	0	0	0
1049.634	n/a	REC_WORD	524817	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	PAPER	1011	n/a	n/a	0	0	0
1050.326	n/a	REC_WORD	525163	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
1066.968	n/a	REC_WORD	533484	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	COUNTRY	388	n/a	n/a	0	0	0
1069.35	n/a	REC_WORD	534675	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HIGHWAY	707	n/a	n/a	0	0	0
1081.338	n/a	REC_WORD	540669	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	DANDRUFF	439	n/a	n/a	0	0	0
1084.678	n/a	REC_WORD	542339	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	HORSE	719	n/a	n/a	0	0	0
1089.986	n/a	REC_WORD	544993	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	4	JURY	766	n/a	n/a	0	0	0
1110.472	n/a	WORD	555236	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
1113.082	n/a	WORD	556541	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1115.76	n/a	WORD	557880	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1118.318	n/a	WORD	559159	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SHRUB	1299	n/a	n/a	0	0	0
1120.774	n/a	WORD	560387	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ORCHID	982	n/a	n/a	0	0	0
1123.298	n/a	WORD	561649	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1125.746	n/a	WORD	562873	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
1128.406	n/a	WORD	564203	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
1131.012	n/a	WORD	565506	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	BUGGY	188	n/a	n/a	0	0	0
1133.626	n/a	WORD	566813	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
1136.086	n/a	WORD	568043	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	MAPLE	866	n/a	n/a	0	0	0
1138.73	n/a	WORD	569365	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	AWARD	63	n/a	n/a	0	0	0
1141.322	n/a	WORD	570661	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ICEBERG	731	n/a	n/a	0	0	0
1143.794	n/a	WORD	571897	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	OUTFIT	988	n/a	n/a	0	0	0
1146.608	n/a	WORD	573304	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1149.08	n/a	WORD	574540	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
1151.528	n/a	WORD	575764	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1154.072	n/a	WORD	577036	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
1156.614	n/a	WORD	578307	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
1159.34	n/a	WORD	579670	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
1161.88	n/a	WORD	580940	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
1164.678	n/a	WORD	582339	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
1167.384	n/a	WORD	583692	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
1170.116	n/a	WORD	585058	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
1171.724	n/a	START	585862	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172.69	n/a	DISTRACTOR	586345	n/a	LTP283	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1172.706	n/a	PROB	586353	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	8	1	2	5
1174.444	n/a	PROB	587222	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	25	8	9	7
1176.118	n/a	PROB	588059	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	17	8	7	2
1179.58	n/a	PROB	589790	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	22	9	4	9
1181.17	n/a	PROB	590585	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	16	3	4	9
1182.624	n/a	PROB	591312	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	14	7	1	6
1184.198	n/a	PROB	592099	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	20	9	6	5
1186.81	n/a	PROB	593405	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	11	2	8	1
1188.03	n/a	PROB	594015	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	13	4	2	7
1189.754	n/a	PROB	594877	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	10	6	1	3
1190.962	n/a	PROB	595481	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	19	7	8	4
1192.748	n/a	PROB	596374	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	9	1	4	4
1193.94	n/a	PROB	596970	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
1195.55	n/a	STOP	597775	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1197.504	n/a	REC_START	598752	n/a	LTP283	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1198.686	n/a	REC_WORD	599343	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	TURNIP	1521	n/a	n/a	0	0	0
1199.316	n/a	REC_WORD	599658	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
1199.884	n/a	REC_WORD	599942	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	FUNGUS	614	n/a	n/a	0	0	0
1200.692	n/a	REC_WORD	600346	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	KETCHUP	771	n/a	n/a	0	0	0
1202.554	n/a	REC_WORD	601277	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	WINDOW	1611	n/a	n/a	0	0	0
1203.548	n/a	REC_WORD	601774	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
1204.222	n/a	REC_WORD	602111	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ICEBERG	731	n/a	n/a	0	0	0
1206.35	n/a	REC_WORD	603175	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SEAGULL	1261	n/a	n/a	0	0	0
1207.146	n/a	REC_WORD	603573	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ASIA	46	n/a	n/a	0	0	0
1207.682	n/a	REC_WORD	603841	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	EUROPE	541	n/a	n/a	0	0	0
1211.562	n/a	REC_WORD	605781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	SKETCH	1315	n/a	n/a	0	0	0
1212.258	n/a	REC_WORD	606129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	GAZELLE	628	n/a	n/a	0	0	0
1212.85	n/a	REC_WORD	606425	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1216.72	n/a	REC_WORD_VV	608360	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1218.298	n/a	REC_WORD	609149	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	HEDGE	699	n/a	n/a	0	0	0
1228.002	n/a	REC_WORD	614001	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
1228.654	n/a	REC_WORD	614327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	MAPLE	866	n/a	n/a	0	0	0
1229.496	n/a	REC_WORD	614748	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	ORCHID	982	n/a	n/a	0	0	0
1230.912	n/a	REC_WORD	615456	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	NOVEL	960	n/a	n/a	0	0	0
1231.392	n/a	REC_WORD	615696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
1250.212	n/a	REC_WORD	625106	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	5	VICTIM	1562	n/a	n/a	0	0	0
1288.552	n/a	DISTRACTOR	644276	n/a	LTP283	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1288.552	n/a	START	644276	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288.602	n/a	PROB	644301	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	17	3	6	8
1290.408	n/a	PROB	645204	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	13	7	4	2
1292.534	n/a	PROB	646267	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	12	2	9	1
1293.722	n/a	PROB	646861	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	15	1	5	9
1294.97	n/a	PROB	647485	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	14	3	4	7
1296.366	n/a	PROB	648183	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	23	8	8	7
1298.452	n/a	PROB	649226	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	19	6	5	8
1300.074	n/a	PROB	650037	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	10	2	5	3
1301.33	n/a	PROB	650665	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	23	9	5	9
1303.722	n/a	PROB	651861	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	18	9	3	6
1305.31	n/a	PROB	652655	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	15	6	1	8
1306.95	n/a	PROB	653475	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	6	1	2	3
1308.144	n/a	PROB	654072	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	12	3	5	4
1310.364	n/a	PROB	655182	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	15	8	5	2
1311.524	n/a	STOP	655762	n/a	LTP283	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313.424	n/a	WORD	656712	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	BLOUSE	139	n/a	n/a	0	0	0
1316.074	n/a	WORD	658037	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1318.702	n/a	WORD	659351	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1321.49	n/a	WORD	660745	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1324.272	n/a	WORD	662136	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	COOKBOOK	373	n/a	n/a	0	0	0
1326.86	n/a	WORD	663430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SERVER	1272	n/a	n/a	0	0	0
1329.66	n/a	WORD	664830	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	BLENDER	136	n/a	n/a	0	0	0
1332.134	n/a	WORD	666067	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1334.846	n/a	WORD	667423	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	DRAWING	494	n/a	n/a	0	0	0
1337.288	n/a	WORD	668644	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SPARROW	1347	n/a	n/a	0	0	0
1339.726	n/a	WORD	669863	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1342.274	n/a	WORD	671137	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1344.968	n/a	WORD	672484	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	ZIPPER	1636	n/a	n/a	0	0	0
1347.544	n/a	WORD	673772	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	SMOG	1330	n/a	n/a	0	0	0
1350.22	n/a	WORD	675110	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	LODGE	839	n/a	n/a	0	0	0
1353.032	n/a	WORD	676516	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
