onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1315.746	n/a	PROB	657873	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1317.568	n/a	PROB	658784	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1321.188	n/a	STOP	660594	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.304	n/a	WORD	661152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.316	n/a	START	662658	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.154	n/a	PROB	663077	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1328.26	n/a	PROB	664130	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1330.436	n/a	PROB	665218	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1332.078	n/a	STOP	666039	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.268	n/a	WORD	667134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337.28	n/a	START	668640	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.416	n/a	PROB	669208	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1340.156	n/a	PROB	670078	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1341.492	n/a	PROB	670746	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1343.182	n/a	PROB	671591	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1344.838	n/a	STOP	672419	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.496	n/a	WORD	673248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349.51	n/a	START	674755	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.614	n/a	PROB	675307	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1352.07	n/a	PROB	676035	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1354.26	n/a	PROB	677130	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	4	n/a	n/a	n/a	n/a	n/a
1356.702	n/a	STOP	678351	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.41	n/a	WORD	679205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.422	n/a	START	680711	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.558	n/a	PROB	681279	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1364.114	n/a	PROB	682057	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1366.372	n/a	PROB	683186	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1367.66	n/a	PROB	683830	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	1	n/a	n/a	n/a	n/a	n/a
1369.374	n/a	STOP	684687	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.388	n/a	WORD	685194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373.4	n/a	START	686700	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.304	n/a	PROB	687152	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1376.328	n/a	PROB	688164	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1378.018	n/a	PROB	689009	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1381.39	n/a	STOP	690695	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.62	n/a	WORD	691310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385.632	n/a	START	692816	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.836	n/a	PROB	693418	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1388.124	n/a	PROB	694062	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1391.602	n/a	PROB	695801	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1393.36	n/a	STOP	696680	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.512	n/a	WORD	697256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.526	n/a	START	698763	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.614	n/a	PROB	699307	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1401.694	n/a	PROB	700847	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1403.146	n/a	PROB	701573	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1404.336	n/a	STOP	702168	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.476	n/a	WORD	703238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409.49	n/a	START	704745	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.626	n/a	PROB	705313	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1412.464	n/a	PROB	706232	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1414.22	n/a	PROB	707110	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1416.09	n/a	STOP	708045	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.338	n/a	WORD	709169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1421.352	n/a	START	710676	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.254	n/a	PROB	711127	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1424.662	n/a	PROB	712331	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1426.62	n/a	PROB	713310	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1428.17	n/a	STOP	714085	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.418	n/a	WORD	715209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.43	n/a	START	716715	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.55	n/a	PROB	717275	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1435.922	n/a	PROB	717961	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1437.326	n/a	PROB	718663	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1438.496	n/a	PROB	719248	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1439.844	n/a	STOP	719922	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.202	n/a	REC_START	721601	n/a	LTP283	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.514	n/a	REC_WORD	723257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448.554	n/a	REC_WORD	724277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.52	n/a	REC_WORD	724760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450.89	n/a	REC_WORD	725445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.0	n/a	REC_WORD	726500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458.088	n/a	REC_WORD	729044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	BRIDE	173	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1459.286	n/a	REC_WORD	729643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462.938	n/a	REC_WORD	731469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.346	n/a	REC_WORD_VV	734173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.346	n/a	REC_WORD_VV	734673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473.49	n/a	REC_WORD	736745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474.61	n/a	REC_WORD	737305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.104	n/a	REC_WORD	742052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500.12	n/a	REC_WORD	750060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501.57	n/a	REC_WORD	750785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	4	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1522.286	n/a	WORD	761143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	POSTAGE	1113	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525.33	n/a	SLOW_MSG	762665	n/a	LTP283	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1528.026	n/a	WORD	764013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.206	n/a	WORD	766103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536.206	n/a	WORD	768103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1540.356	n/a	WORD	770178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1544.52	n/a	WORD	772260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1548.502	n/a	WORD	774251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.334	n/a	WORD	776167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1556.2	n/a	WORD	778100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1560.164	n/a	WORD	780082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1564.328	n/a	WORD	782164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1568.462	n/a	WORD	784231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1572.428	n/a	WORD	786214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1576.26	n/a	WORD	788130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1580.158	n/a	WORD	790079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1584.006	n/a	WORD	792003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.018	n/a	START	793509	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.054	n/a	PROB	794027	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1590.914	n/a	PROB	795457	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1592.656	n/a	PROB	796328	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1593.978	n/a	PROB	796989	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1595.752	n/a	PROB	797876	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1597.724	n/a	PROB	798862	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1599.364	n/a	PROB	799682	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1603.018	n/a	STOP	801509	n/a	LTP283	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604.836	n/a	REC_START	802418	n/a	LTP283	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1607.572	n/a	REC_WORD	803786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608.83	n/a	REC_WORD	804415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611.834	n/a	REC_WORD	805917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	POSTAGE	1113	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613.272	n/a	REC_WORD	806636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614.586	n/a	REC_WORD	807293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616.988	n/a	REC_WORD	808494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618.26	n/a	REC_WORD	809130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620.514	n/a	REC_WORD	810257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624.768	n/a	REC_WORD	812384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626.62	n/a	REC_WORD	813310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628.594	n/a	REC_WORD	814297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632.222	n/a	REC_WORD	816111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633.776	n/a	REC_WORD	816888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636.01	n/a	REC_WORD	818005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637.596	n/a	REC_WORD	818798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	5	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.514	n/a	WORD	843257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690.462	n/a	WORD	845231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1694.344	n/a	WORD	847172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698.458	n/a	WORD	849229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702.508	n/a	WORD	851254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706.506	n/a	WORD	853253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.64	n/a	WORD	855320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1714.504	n/a	WORD	857252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	0	PLAID	1080	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718.502	n/a	WORD	859251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722.686	n/a	WORD	861343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726.886	n/a	WORD	863443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730.75	n/a	WORD	865375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	8	6	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
