mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2524964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2533136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SIDING	1304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2579700	REC_START	n/a	LTP246	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2581456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2583177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2590810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2592586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2593408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2595110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2596033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	13	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
2667302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	TWINE	1529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2712068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2716079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734103	REC_START	n/a	LTP246	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2735225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2735859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2736336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2738194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2757889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	14	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2836682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902817	REC_START	n/a	LTP246	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2904069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2904633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2905062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2907322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2908025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2924348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	15	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2991384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057353	REC_START	n/a	LTP246	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3058974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3062920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3066966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3073835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3080914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3084262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	16	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3182832	REC_START	n/a	LTP246	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3184967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3186488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3187371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3188011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3190459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3191826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3192615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3193333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3195004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3197823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3203360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3204423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3205520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3206618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3207715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3210085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3211537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3247181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3250962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3265359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3273746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3275187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3295845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3298015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3298698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3307369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3346465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3415085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	0	n/a	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3639368	REC_START	n/a	LTP246	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639400	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3641276	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3645934	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3648603	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3651428	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3654835	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3657140	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	-1	MILK	895	2	-1	n/a	n/a	n/a	n/a	n/a
3662548	RECOG_RESP	n/a	LTP246	ltpFR	0	1	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664486	RECOG_CONF	n/a	LTP246	ltpFR	0	1	-1	MILK	895	2	-1	n/a	n/a	n/a	n/a	n/a
3666376	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3668701	RECOG_RESP	n/a	LTP246	ltpFR	0	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3670533	RECOG_CONF	n/a	LTP246	ltpFR	0	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3672634	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3674588	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3676429	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3678292	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	-1	HAYSTACK	694	3	-1	n/a	n/a	n/a	n/a	n/a
3680422	RECOG_RESP	n/a	LTP246	ltpFR	0	1	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682240	RECOG_CONF	n/a	LTP246	ltpFR	0	1	-1	HAYSTACK	694	3	-1	n/a	n/a	n/a	n/a	n/a
3684599	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3686042	RECOG_RESP	n/a	LTP246	ltpFR	0	1	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3687658	RECOG_CONF	n/a	LTP246	ltpFR	0	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3690041	RECOG_TARGET	n/a	LTP246	ltpFR	0	1	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3691592	RECOG_RESP	n/a	LTP246	ltpFR	0	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3693220	RECOG_CONF	n/a	LTP246	ltpFR	0	1	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3695932	RECOG_LURE	n/a	LTP246	ltpFR	0	1	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3697701	RECOG_RESP	n/a	LTP246	ltpFR	0	1	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700690	RECOG_CONF	n/a	LTP246	ltpFR	0	1	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
3702772	RECOG_LURE	n/a	LTP246	ltpFR	0	1	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
