mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1726872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	HORNET	718	n/a	n/a	0	0	0
1729578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1733684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1735014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	STUDENT	1395	n/a	n/a	0	0	0
1736496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1737529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	TRENCH	1503	n/a	n/a	0	0	0
1738734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	PREACHER	1119	n/a	n/a	0	0	0
1739919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	SLUG	1329	n/a	n/a	0	0	0
1741196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	FUNGUS	614	n/a	n/a	0	0	0
1742472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1743658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	CRUTCH	417	n/a	n/a	0	0	0
1744915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	HATCHET	691	n/a	n/a	0	0	0
1746129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1750275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	CHURCH	307	n/a	n/a	0	0	0
1762051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	SWORD	1423	n/a	n/a	0	0	0
1764909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	ICEBERG	731	n/a	n/a	0	0	0
1766652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	SIDEWALK	1303	n/a	n/a	0	0	0
1768135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	MAPLE	866	n/a	n/a	0	0	0
1769387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	JUDGE	761	n/a	n/a	0	0	0
1770499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	STONE	1385	n/a	n/a	0	0	0
1771936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	VICTIM	1562	n/a	n/a	0	0	0
1773149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1774477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1814279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1816705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	OFFICE	972	n/a	n/a	0	0	0
1819248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	HANDBAG	684	n/a	n/a	0	0	0
1821853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	BRAKE	166	n/a	n/a	0	0	0
1824668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1827278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1829787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
1832581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1835157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	WORKER	1621	n/a	n/a	0	0	0
1837851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	BODY	145	n/a	n/a	0	0	0
1840462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1843004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1845430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	PERMIT	1051	n/a	n/a	0	0	0
1848001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	KNIFE	785	n/a	n/a	0	0	0
1850750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	HEART	697	n/a	n/a	0	0	0
1853493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1856086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1858558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	LONDON	843	n/a	n/a	0	0	0
1861005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	WORLD	1622	n/a	n/a	0	0	0
1863431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	OZONE	996	n/a	n/a	0	0	0
1866191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1868851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1871628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	RUG	1215	n/a	n/a	0	0	0
1874217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1875828	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1876987	DISTRACTOR	n/a	LTP246	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1876999	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	12	4	5	3
1881661	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	8	2	3	3
1883436	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	19	9	5	5
1884807	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	14	2	8	4
1886664	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	16	7	2	6
1888793	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	13	4	1	8
1891353	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	16	9	2	5
1899827	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1901671	REC_START	n/a	LTP246	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1921802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
1923802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	OFFICE	972	n/a	n/a	0	0	0
1929467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	HANDBAG	684	n/a	n/a	0	0	0
1937818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1939455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	WIFE	1609	n/a	n/a	0	0	0
1941911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	BRAKE	166	n/a	n/a	0	0	0
1944121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
1945081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	STALLION	1369	n/a	n/a	0	0	0
1946430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	WORKER	1621	n/a	n/a	0	0	0
1947535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	BODY	145	n/a	n/a	0	0	0
1948464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	DRIVER	499	n/a	n/a	0	0	0
1949415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1950875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	PERMIT	1051	n/a	n/a	0	0	0
1951858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	KNIFE	785	n/a	n/a	0	0	0
1952982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	HEART	697	n/a	n/a	0	0	0
1953938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1956366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1957292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	LONDON	843	n/a	n/a	0	0	0
1958263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	WORLD	1622	n/a	n/a	0	0	0
1959325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	OZONE	996	n/a	n/a	0	0	0
1960203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1961217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1962302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	RUG	1215	n/a	n/a	0	0	0
1963335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	8	TUBA	1515	n/a	n/a	0	0	0
1978444	REST_REWET	n/a	LTP246	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2419042	DISTRACTOR	n/a	LTP246	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2419042	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2419092	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	16	9	1	6
2420860	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	19	7	6	6
2422667	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	20	4	9	7
2427084	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	221	3	9	9
2429392	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	16	8	6	2
2432889	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	19	5	7	7
2434562	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	7	1	5	1
2436005	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	11	1	4	6
2437339	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	17	8	5	4
2439347	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	13	3	6	4
2440702	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	11	3	7	1
2442255	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2443930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	PLAZA	1088	n/a	n/a	0	0	0
2446696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	RATTLE	1170	n/a	n/a	0	0	0
2449389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2451894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	BABY	64	n/a	n/a	0	0	0
2454492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2456934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SEAFOOD	1260	n/a	n/a	0	0	0
2459745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2462383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2464981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	DENIM	446	n/a	n/a	0	0	0
2467424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	HAMPER	682	n/a	n/a	0	0	0
2470213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2472990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	GRAPE	654	n/a	n/a	0	0	0
2475605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SLOPE	1328	n/a	n/a	0	0	0
2478143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	ACTRESS	6	n/a	n/a	0	0	0
2480808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	OUTFIT	988	n/a	n/a	0	0	0
2483417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	CROWN	415	n/a	n/a	0	0	0
2486144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	CLOTHES	327	n/a	n/a	0	0	0
2488721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	RACKET	1155	n/a	n/a	0	0	0
2491158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2493735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SNAKE	1333	n/a	n/a	0	0	0
2496529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2499244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
2501904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	LACE	792	n/a	n/a	0	0	0
2504363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SILK	1307	n/a	n/a	0	0	0
2505969	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2506789	DISTRACTOR	n/a	LTP246	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2506806	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	20	4	8	8
2509494	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	10	1	5	4
2511920	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	19	7	5	7
2513593	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	23	8	6	9
2517290	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	13	7	2	4
2519181	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	11	1	8	2
2520385	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	17	9	4	4
2526023	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	6	1	3	2
2528114	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	11	6	1	4
2529359	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2531913	REC_START	n/a	LTP246	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2534238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	PLAZA	1088	n/a	n/a	0	0	0
2535829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	RATTLE	1170	n/a	n/a	0	0	0
2540742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2542767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	BABY	64	n/a	n/a	0	0	0
2543836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2548551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SEAFOOD	1260	n/a	n/a	0	0	0
2550730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	QUEEN	1149	n/a	n/a	0	0	0
2551750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2553076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	DENIM	446	n/a	n/a	0	0	0
2554072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	HAMPER	682	n/a	n/a	0	0	0
2554961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2556281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	GRAPE	654	n/a	n/a	0	0	0
2557427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	ACTRESS	6	n/a	n/a	0	0	0
2558568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	OUTFIT	988	n/a	n/a	0	0	0
2560888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	RACKET	1155	n/a	n/a	0	0	0
2562453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	TORTOISE	1486	n/a	n/a	0	0	0
2563652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SNAKE	1333	n/a	n/a	0	0	0
2565154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2568312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
2570575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	LACE	792	n/a	n/a	0	0	0
2572412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	9	SILK	1307	n/a	n/a	0	0	0
2622977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	BASEMENT	94	n/a	n/a	0	0	0
2625419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	BACON	67	n/a	n/a	0	0	0
2627924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	LODGE	839	n/a	n/a	0	0	0
2630689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	EAGLE	512	n/a	n/a	0	0	0
2633199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2635725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2638318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	CARRIAGE	248	n/a	n/a	0	0	0
2640794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	WAGON	1578	n/a	n/a	0	0	0
2643588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	JURY	766	n/a	n/a	0	0	0
2646097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	ATOM	55	n/a	n/a	0	0	0
2648686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	PIGMENT	1066	n/a	n/a	0	0	0
2651267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2653860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2656587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2659364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	APPLE	33	n/a	n/a	0	0	0
2662158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	LETTUCE	814	n/a	n/a	0	0	0
2664901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	WHISKERS	1605	n/a	n/a	0	0	0
2667645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	GARLIC	624	n/a	n/a	0	0	0
2670205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	CANAL	226	n/a	n/a	0	0	0
2672877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	BROOK	177	n/a	n/a	0	0	0
2675642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	FRAGRANCE	599	n/a	n/a	0	0	0
2678335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	CRAYON	401	n/a	n/a	0	0	0
2680890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2683404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	BLADE	134	n/a	n/a	0	0	0
2685011	START	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2686085	DISTRACTOR	n/a	LTP246	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2686098	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	14	6	7	1
2689908	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	14	4	8	2
2691396	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	18	9	5	4
2692802	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	13	7	5	1
2695060	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	23	9	5	9
2697173	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	19	5	9	5
2699126	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	16	2	9	5
2701435	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	7	3	1	3
2702828	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	7	4	1	2
2706420	PROB	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	19	3	8	8
2708432	STOP	n/a	LTP246	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2710926	REC_START	n/a	LTP246	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2722723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	BASEMENT	94	n/a	n/a	0	0	0
2724601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	BACON	67	n/a	n/a	0	0	0
2726520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	LODGE	839	n/a	n/a	0	0	0
2729539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	EAGLE	512	n/a	n/a	0	0	0
2730743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	DRESSER	496	n/a	n/a	0	0	0
2731920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	CLIMBER	323	n/a	n/a	0	0	0
2733243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	CARRIAGE	248	n/a	n/a	0	0	0
2734526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	WAGON	1578	n/a	n/a	0	0	0
2735848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	JURY	766	n/a	n/a	0	0	0
2737174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	ATOM	55	n/a	n/a	0	0	0
2739303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	PIGMENT	1066	n/a	n/a	0	0	0
2740591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2741984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	BLACKBOARD	133	n/a	n/a	0	0	0
2743412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	WRENCH	1625	n/a	n/a	0	0	0
2744602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	APPLE	33	n/a	n/a	0	0	0
2747950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	CABBAGE	210	n/a	n/a	0	0	0
2759740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	GARLIC	624	n/a	n/a	0	0	0
2761009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	WHISKERS	1605	n/a	n/a	0	0	0
2767396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2770659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	10	EYELASH	546	n/a	n/a	0	0	0
2801968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	11	JAPAN	749	n/a	n/a	0	0	0
2804440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	11	YOLK	1633	n/a	n/a	0	0	0
2807166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	11	SKILLET	1317	n/a	n/a	0	0	0
2809998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	0	11	ORCHID	982	n/a	n/a	0	0	0
