onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2340.34	n/a	WORD	1170170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2344.508	n/a	WORD	1172254	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2348.624	n/a	WORD	1174312	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.648	n/a	WORD	1176324	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.656	n/a	WORD	1178328	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360.498	n/a	WORD	1180249	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364.432	n/a	WORD	1182216	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368.624	n/a	WORD	1184312	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372.598	n/a	WORD	1186299	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376.756	n/a	WORD	1188378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380.714	n/a	WORD	1190357	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2386.398	n/a	REC_START	1193199	n/a	LTP100	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.57	n/a	REC_WORD	1193785	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.668	n/a	REC_WORD	1194334	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2390.194	n/a	REC_WORD	1195097	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.342	n/a	REC_WORD	1195671	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.858	n/a	REC_WORD	1196429	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.846	n/a	REC_WORD	1205923	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	12	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.996	n/a	REST_REWET	1230998	n/a	LTP100	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.514	n/a	WORD	1553257	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110.38	n/a	WORD	1555190	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3114.372	n/a	WORD	1557186	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3118.33	n/a	WORD	1559165	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122.538	n/a	WORD	1561269	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	OUTDOORS	987	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126.722	n/a	WORD	1563361	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.546	n/a	WORD	1565273	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134.412	n/a	WORD	1567206	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.514	n/a	WORD	1569257	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3142.43	n/a	WORD	1571215	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146.37	n/a	WORD	1573185	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150.296	n/a	WORD	1575148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.188	n/a	WORD	1577094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158.236	n/a	WORD	1579118	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162.354	n/a	WORD	1581177	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3166.42	n/a	WORD	1583210	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172.438	n/a	REC_START	1586219	n/a	LTP100	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.388	n/a	REC_WORD	1587194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.462	n/a	REC_WORD	1587731	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.664	n/a	REC_WORD	1588332	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.314	n/a	REC_WORD	1589157	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.516	n/a	REC_WORD	1594258	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.806	n/a	REC_WORD	1596903	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.382	n/a	REC_WORD	1597691	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.974	n/a	REC_WORD	1601487	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.04	n/a	REC_WORD	1602520	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.184	n/a	REC_WORD	1608592	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.044	n/a	WORD	1632022	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.884	n/a	WORD	1633942	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3272.068	n/a	WORD	1636034	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3276.126	n/a	WORD	1638063	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3279.952	n/a	WORD	1639976	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3283.842	n/a	WORD	1641921	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3287.8	n/a	WORD	1643900	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3291.718	n/a	WORD	1645859	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3295.568	n/a	WORD	1647784	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3299.534	n/a	WORD	1649767	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3303.418	n/a	WORD	1651709	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3307.592	n/a	WORD	1653796	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3311.784	n/a	WORD	1655892	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3315.6	n/a	WORD	1657800	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.658	n/a	WORD	1659829	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3323.766	n/a	WORD	1661883	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3329.66	n/a	REC_START	1664830	n/a	LTP100	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.092	n/a	REC_WORD	1665546	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.428	n/a	REC_WORD	1666214	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.316	n/a	REC_WORD	1666658	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.384	n/a	REC_WORD	1667192	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.548	n/a	REC_WORD	1668274	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.67	n/a	REC_WORD	1685835	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.684	n/a	REC_WORD	1687342	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.756	n/a	WORD	1705878	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3415.69	n/a	WORD	1707845	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3419.58	n/a	WORD	1709790	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423.49	n/a	WORD	1711745	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427.324	n/a	WORD	1713662	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431.432	n/a	WORD	1715716	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435.49	n/a	WORD	1717745	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	CAPTIVE	240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3439.306	n/a	WORD	1719653	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3443.122	n/a	WORD	1721561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3447.314	n/a	WORD	1723657	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3451.514	n/a	WORD	1725757	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3455.53	n/a	WORD	1727765	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3459.446	n/a	WORD	1729723	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3463.278	n/a	WORD	1731639	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3467.172	n/a	WORD	1733586	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3471.322	n/a	WORD	1735661	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477.08	n/a	REC_START	1738540	n/a	LTP100	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.542	n/a	REC_WORD	1739271	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.66	n/a	REC_WORD	1739830	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.942	n/a	REC_WORD	1740471	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.084	n/a	REC_WORD	1743542	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.284	n/a	REC_WORD	1745642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.262	n/a	REC_WORD	1757131	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.652	n/a	WORD	1783326	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3570.57	n/a	WORD	1785285	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3574.686	n/a	WORD	1787343	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3578.776	n/a	WORD	1789388	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3582.836	n/a	WORD	1791418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3586.818	n/a	WORD	1793409	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3590.778	n/a	WORD	1795389	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3594.676	n/a	WORD	1797338	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3598.852	n/a	WORD	1799426	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3602.91	n/a	WORD	1801455	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3606.91	n/a	WORD	1803455	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3610.968	n/a	WORD	1805484	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3614.918	n/a	WORD	1807459	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3618.992	n/a	WORD	1809496	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3622.968	n/a	WORD	1811484	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3626.884	n/a	WORD	1813442	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3632.602	n/a	REC_START	1816301	n/a	LTP100	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.894	n/a	REC_WORD	1816947	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.0	n/a	REC_WORD	1817500	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.268	n/a	REC_WORD	1818134	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.144	n/a	REC_WORD	1819072	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.682	n/a	REC_WORD	1821841	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.53	n/a	REC_WORD	1822265	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.572	n/a	REC_WORD	1826286	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.998	n/a	REC_WORD	1843999	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.49	n/a	REC_WORD	1849245	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.384	n/a	REC_WORD	1852692	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.656	n/a	REC_START	1883828	n/a	LTP100	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.252	n/a	FFR_REC_WORD	1884626	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.096	n/a	FFR_REC_WORD	1885048	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.37	n/a	FFR_REC_WORD	1886185	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.03	n/a	FFR_REC_WORD	1886515	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.176	n/a	FFR_REC_WORD	1887088	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.068	n/a	FFR_REC_WORD	1888034	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.35	n/a	FFR_REC_WORD	1888675	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.592	n/a	FFR_REC_WORD	1889296	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.47	n/a	FFR_REC_WORD	1894235	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.572	n/a	FFR_REC_WORD	1894786	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.836	n/a	FFR_REC_WORD	1896418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.076	n/a	FFR_REC_WORD	1901038	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.866	n/a	FFR_REC_WORD	1902933	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.932	n/a	FFR_REC_WORD	1908466	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.676	n/a	FFR_REC_WORD	1908838	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818.464	n/a	FFR_REC_WORD	1909232	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.072	n/a	FFR_REC_WORD	1919536	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3842.15	n/a	FFR_REC_WORD	1921075	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.666	n/a	FFR_REC_WORD	1925333	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.588	n/a	FFR_REC_WORD	1945294	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.194	n/a	FFR_REC_WORD	1948597	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.63	n/a	FFR_REC_WORD	1953815	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.472	n/a	FFR_REC_WORD	1955736	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
