mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1976557	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	12	4	4	4
1979106	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	14	4	6	4
1981238	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	9	1	5	3
1983672	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	12	5	2	5
1986626	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1989085	REC_START	n/a	LTP353	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1993176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
1995422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	9	ACTOR	5	n/a	n/a	0	0	0
2079511	DISTRACTOR	n/a	LTP353	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2079511	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2079527	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	8	1	1	6
2080711	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	22	8	7	7
2082876	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	6	2	2	4
2084075	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	9	5	2	2
2086124	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	8	1	2	5
2088890	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	17	8	1	8
2090272	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	16	4	7	5
2092656	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	15	1	8	5
2094887	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	11	6	4	1
2096936	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	18	5	6	7
2098818	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	24	8	7	9
2100734	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	17	2	7	8
2102988	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2104549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2107048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	CREATURE	403	n/a	n/a	0	0	0
2109715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	TOURIST	1488	n/a	n/a	0	0	0
2112279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2114978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	PLAID	1080	n/a	n/a	0	0	0
2117611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	PLASTER	1085	n/a	n/a	0	0	0
2120159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	KEEPER	769	n/a	n/a	0	0	0
2122659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	COMPASS	358	n/a	n/a	0	0	0
2125123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	IGLOO	734	n/a	n/a	0	0	0
2127706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	PORK	1108	n/a	n/a	0	0	0
2130288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	SAUSAGE	1238	n/a	n/a	0	0	0
2132736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	BLACKBOARD	133	n/a	n/a	0	0	0
2135285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	PUPPY	1144	n/a	n/a	0	0	0
2138001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	ARM	38	n/a	n/a	0	0	0
2140733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	SPOON	1357	n/a	n/a	0	0	0
2143432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	CELLAR	267	n/a	n/a	0	0	0
2146230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	OZONE	996	n/a	n/a	0	0	0
2148746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	WAITER	1580	n/a	n/a	0	0	0
2151195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2153744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	POET	1095	n/a	n/a	0	0	0
2156492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	HARP	689	n/a	n/a	0	0	0
2158975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	GYMNAST	675	n/a	n/a	0	0	0
2161790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	JUGGLER	763	n/a	n/a	0	0	0
2164339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	MESSAGE	888	n/a	n/a	0	0	0
2165955	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2166967	DISTRACTOR	n/a	LTP353	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2166971	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	13	2	7	4
2168721	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	12	1	2	9
2170419	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	13	6	1	6
2173018	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	15	7	4	4
2175500	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	5	3	1	1
2176718	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	16	7	8	1
2178216	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	10	3	4	3
2180382	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	5	1	3	1
2181531	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	21	8	5	8
2183347	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	19	2	8	9
2185246	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	18	8	7	3
2189955	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2191827	REC_START	n/a	LTP353	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2192616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	HUMAN	726	n/a	n/a	0	0	0
2193443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	TOURIST	1488	n/a	n/a	0	0	0
2194327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	JUGGLER	763	n/a	n/a	0	0	0
2195152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	GYMNAST	675	n/a	n/a	0	0	0
2196871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	PORK	1108	n/a	n/a	0	0	0
2197743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	SAUSAGE	1238	n/a	n/a	0	0	0
2198884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	10	IGLOO	734	n/a	n/a	0	0	0
2282269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	DAISY	435	n/a	n/a	0	0	0
2285068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	SURVEY	1414	n/a	n/a	0	0	0
2287750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	COMET	353	n/a	n/a	0	0	0
2290499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	VIRUS	1572	n/a	n/a	0	0	0
2293031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	COCOON	339	n/a	n/a	0	0	0
2295746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	ACTRESS	6	n/a	n/a	0	0	0
2298511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	CRAYON	401	n/a	n/a	0	0	0
2301294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	FLEET	578	n/a	n/a	0	0	0
2304009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	YACHT	1629	n/a	n/a	0	0	0
2306541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	HAWK	692	n/a	n/a	0	0	0
2309023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	CORAL	378	n/a	n/a	0	0	0
2311590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	CRAB	397	n/a	n/a	0	0	0
2314221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	SNAIL	1332	n/a	n/a	0	0	0
2316820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2319252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2321719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	LAVA	804	n/a	n/a	0	0	0
2324533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	VIKING	1565	n/a	n/a	0	0	0
2326999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	SILK	1307	n/a	n/a	0	0	0
2329448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	COCKTAIL	338	n/a	n/a	0	0	0
2331913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	LAPEL	800	n/a	n/a	0	0	0
2334729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	COTTAGE	384	n/a	n/a	0	0	0
2337227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	RIFLE	1192	n/a	n/a	0	0	0
2339776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	PIANO	1057	n/a	n/a	0	0	0
2342442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	GUITAR	670	n/a	n/a	0	0	0
2344058	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2345009	DISTRACTOR	n/a	LTP353	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2345024	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	17	8	5	4
2347223	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	1	1	3	7
2349022	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	15	7	7	1
2350355	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	14	4	7	3
2351821	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	17	6	7	4
2353837	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	12	3	7	2
2355786	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	19	4	7	8
2358518	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	19	5	8	6
2360317	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	15	1	8	6
2361983	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	15	4	6	5
2363282	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	13	4	1	8
2366573	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2369813	REC_START	n/a	LTP353	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2370654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	GUITAR	670	n/a	n/a	0	0	0
2372014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	PIANO	1057	n/a	n/a	0	0	0
2373514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	ROCKET	1202	n/a	n/a	0	0	0
2374865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	LAVA	804	n/a	n/a	0	0	0
2376843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2381591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	11	LAPEL	800	n/a	n/a	0	0	0
2460238	DISTRACTOR	n/a	LTP353	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2460239	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2460255	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	15	7	1	7
2461589	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	10	3	4	3
2463937	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	19	6	9	4
2467019	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	12	5	2	5
2468451	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	13	1	5	6
2470668	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	20	5	8	7
2473199	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	21	4	9	8
2476314	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	12	4	6	2
2484238	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2485310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	STUDENT	1395	n/a	n/a	0	0	0
2487893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	NOTEBOOK	959	n/a	n/a	0	0	0
2490626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	INMATE	738	n/a	n/a	0	0	0
2493107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	PASTRY	1022	n/a	n/a	0	0	0
2495939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	MAILMAN	858	n/a	n/a	0	0	0
2498738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	PACKAGE	997	n/a	n/a	0	0	0
2501303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	VICTIM	1562	n/a	n/a	0	0	0
2503919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	TAXI	1438	n/a	n/a	0	0	0
2506401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	CRICKET	408	n/a	n/a	0	0	0
2509133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	OMELET	976	n/a	n/a	0	0	0
2511716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	COUSIN	392	n/a	n/a	0	0	0
2514147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	PISTON	1076	n/a	n/a	0	0	0
2516631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	SKETCH	1315	n/a	n/a	0	0	0
2519395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	MAMMAL	861	n/a	n/a	0	0	0
2522094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	FRIAR	605	n/a	n/a	0	0	0
2524594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	DIME	466	n/a	n/a	0	0	0
2527241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	YARN	1631	n/a	n/a	0	0	0
2530007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	PRINCE	1124	n/a	n/a	0	0	0
2532489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	SANDWICH	1232	n/a	n/a	0	0	0
2535238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	CONVICT	371	n/a	n/a	0	0	0
2537787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	MARKER	870	n/a	n/a	0	0	0
2540302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	MARSH	874	n/a	n/a	0	0	0
2542784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	LUGGAGE	847	n/a	n/a	0	0	0
2545350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	SUITCASE	1403	n/a	n/a	0	0	0
2546966	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2548014	DISTRACTOR	n/a	LTP353	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2548015	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	13	7	2	4
2550781	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	16	4	8	4
2552813	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	19	8	9	2
2554379	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	8	1	2	4
2556028	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	23	7	8	8
2558527	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	7	2	3	2
2561743	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	13	1	3	9
2564391	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	20	9	9	2
2566490	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	11	1	1	9
2570966	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2572738	REC_START	n/a	LTP353	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2573361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	LUGGAGE	847	n/a	n/a	0	0	0
2574403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	VICTIM	1562	n/a	n/a	0	0	0
2575809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	MARSH	874	n/a	n/a	0	0	0
2577349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	WITNESS	1618	n/a	n/a	0	0	0
2578432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	SUITCASE	1403	n/a	n/a	0	0	0
2579432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	12	<>	-1	n/a	n/a	0	0	0
2724735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	DOUGHNUT	490	n/a	n/a	0	0	0
2727418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	RACKET	1155	n/a	n/a	0	0	0
2730133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	GARBAGE	622	n/a	n/a	0	0	0
2732799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	ROBIN	1199	n/a	n/a	0	0	0
2735331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	POSTAGE	1113	n/a	n/a	0	0	0
2737880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	PLATE	1086	n/a	n/a	0	0	0
2740596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	BRACES	164	n/a	n/a	0	0	0
2743394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	LASER	801	n/a	n/a	0	0	0
2746109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	PISTOL	1075	n/a	n/a	0	0	0
2748541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	AUTHOR	61	n/a	n/a	0	0	0
2751124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	DRAGON	492	n/a	n/a	0	0	0
2753772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	DONKEY	484	n/a	n/a	0	0	0
2756589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	SALT	1229	n/a	n/a	0	0	0
2759370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	BARLEY	88	n/a	n/a	0	0	0
2761969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	FRUIT	610	n/a	n/a	0	0	0
2764618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	AWARD	63	n/a	n/a	0	0	0
2767283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	CUPBOARD	425	n/a	n/a	0	0	0
2769932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	BEEF	113	n/a	n/a	0	0	0
2772547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	COIN	343	n/a	n/a	0	0	0
2775063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	HIGHWAY	707	n/a	n/a	0	0	0
2777545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	SIDEWALK	1303	n/a	n/a	0	0	0
2780177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	CIGAR	308	n/a	n/a	0	0	0
2782859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	PARROT	1015	n/a	n/a	0	0	0
2785491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	CRUTCH	417	n/a	n/a	0	0	0
2787107	START	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2788193	DISTRACTOR	n/a	LTP353	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2788207	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	5	2	1	2
2789540	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	20	5	7	8
2792571	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	20	8	4	8
2794721	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	13	2	7	4
2796486	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	13	6	1	6
2798086	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	18	8	4	6
2801602	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	15	4	4	7
2803183	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	11	2	7	2
2805116	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	4	1	1	2
2806583	PROB	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	26	6	8	8
2810071	STOP	n/a	LTP353	ltpFR2	1	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2813013	REC_START	n/a	LTP353	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2814121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	SIDEWALK	1303	n/a	n/a	0	0	0
2815121	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	13	<>	-1	n/a	n/a	0	0	0
2903488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	SKILLET	1317	n/a	n/a	0	0	0
2906170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	JEANS	752	n/a	n/a	0	0	0
2909002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	BEAKER	104	n/a	n/a	0	0	0
2911619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	SIBLING	1301	n/a	n/a	0	0	0
2914166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	MEDAL	885	n/a	n/a	0	0	0
2916700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	PEPPER	1047	n/a	n/a	0	0	0
2919464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	SNAKE	1333	n/a	n/a	0	0	0
2922063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	TEMPLE	1448	n/a	n/a	0	0	0
2924729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	PREACHER	1119	n/a	n/a	0	0	0
2927461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	HOUND	724	n/a	n/a	0	0	0
2929909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	LETTUCE	814	n/a	n/a	0	0	0
2932558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	STAPLE	1371	n/a	n/a	0	0	0
2935307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	MISSILE	900	n/a	n/a	0	0	0
2937906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2940571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	BUNNY	198	n/a	n/a	0	0	0
2943270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	NOMAD	955	n/a	n/a	0	0	0
2945885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	LABEL	790	n/a	n/a	0	0	0
2948685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	BUREAU	199	n/a	n/a	0	0	0
2951316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	ZEBRA	1635	n/a	n/a	0	0	0
2953832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	FRECKLE	602	n/a	n/a	0	0	0
2956447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP353	ltpFR2	1	14	PIMPLE	1071	n/a	n/a	0	0	0
