onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1826.528	n/a	WORD	913264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.572	n/a	WORD	915286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.38	n/a	REC_START	918190	n/a	LTP242	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.7	n/a	REC_WORD	918350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.398	n/a	REC_WORD	918699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.36	n/a	REC_WORD	919180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.344	n/a	REC_WORD	919672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.324	n/a	REC_WORD	920662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.862	n/a	REC_WORD	920931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.374	n/a	REC_WORD	921687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.706	n/a	REC_WORD	922353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.098	n/a	REC_WORD	925549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	11	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.376	n/a	WORD	958688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1921.52	n/a	WORD	960760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925.648	n/a	WORD	962824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929.642	n/a	WORD	964821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.702	n/a	WORD	966851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	BASEMENT	94	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937.646	n/a	WORD	968823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941.542	n/a	WORD	970771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945.452	n/a	WORD	972726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1949.362	n/a	WORD	974681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	BAY	102	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.876	n/a	KEY_MSG	975438	n/a	LTP242	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953.34	n/a	WORD	976670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1957.368	n/a	WORD	978684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1961.412	n/a	WORD	980706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965.272	n/a	WORD	982636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1969.184	n/a	WORD	984592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1973.06	n/a	WORD	986530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.188	n/a	WORD	988594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982.878	n/a	REC_START	991439	n/a	LTP242	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.108	n/a	REC_WORD	991554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.45	n/a	REC_WORD	991725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.81	n/a	REC_WORD	991905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.896	n/a	REC_WORD	992448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.456	n/a	REC_WORD	993228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.228	n/a	REC_WORD	994614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.778	n/a	REC_WORD	994889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.652	n/a	REC_WORD	996326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	12	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.5	n/a	REST_REWET	1029250	n/a	LTP242	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.74	n/a	WORD	1246370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496.62	n/a	WORD	1248310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.63	n/a	WORD	1250315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504.772	n/a	WORD	1252386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.884	n/a	WORD	1254442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.71	n/a	WORD	1256355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.872	n/a	WORD	1258436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.916	n/a	WORD	1260458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.792	n/a	WORD	1262396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528.886	n/a	WORD	1264443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2533.048	n/a	WORD	1266524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536.974	n/a	WORD	1268487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541.152	n/a	WORD	1270576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545.064	n/a	WORD	1272532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.958	n/a	WORD	1274479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552.818	n/a	WORD	1276409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.86	n/a	REC_START	1279430	n/a	LTP242	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.964	n/a	REC_WORD	1279482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
2559.45	n/a	REC_WORD	1279725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.98	n/a	REC_WORD	1279990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.304	n/a	REC_WORD	1280152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.48	n/a	REC_WORD	1283740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.06	n/a	REC_WORD	1284030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.482	n/a	REC_WORD	1284741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.348	n/a	REC_WORD	1289674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.156	n/a	REC_WORD	1291578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.886	n/a	REC_WORD	1295943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	13	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.742	n/a	WORD	1318871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.622	n/a	WORD	1320811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.798	n/a	WORD	1322899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2649.724	n/a	WORD	1324862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653.768	n/a	WORD	1326884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.896	n/a	WORD	1328948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661.824	n/a	WORD	1330912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.034	n/a	WORD	1333017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.146	n/a	WORD	1335073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.022	n/a	WORD	1337011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.0	n/a	WORD	1339000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.026	n/a	WORD	1341013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	BUYER	208	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683.176	n/a	KEY_MSG	1341588	n/a	LTP242	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.104	n/a	WORD	1343052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CAT	257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690.216	n/a	WORD	1345108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.226	n/a	WORD	1347113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698.27	n/a	WORD	1349135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2704.012	n/a	REC_START	1352006	n/a	LTP242	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.122	n/a	REC_WORD	1352061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.63	n/a	REC_WORD	1352315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.562	n/a	REC_WORD	1352781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.236	n/a	REC_WORD	1353118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.98	n/a	REC_WORD	1353490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.3	n/a	REC_WORD	1355650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.502	n/a	REC_WORD	1357251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.8	n/a	REC_WORD	1357900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.748	n/a	REC_WORD	1358374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	0	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a
2718.194	n/a	REC_WORD	1359097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	14	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.73	n/a	WORD	1390865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2785.658	n/a	WORD	1392829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.684	n/a	WORD	1394842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.63	n/a	WORD	1396815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2797.458	n/a	WORD	1398729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2801.684	n/a	WORD	1400842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2805.562	n/a	WORD	1402781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.638	n/a	WORD	1404819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2813.466	n/a	WORD	1406733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	SUPERVISOR	1410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.31	n/a	WORD	1408655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.254	n/a	WORD	1410627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2825.316	n/a	WORD	1412658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2829.276	n/a	WORD	1414638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.238	n/a	WORD	1416619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.08	n/a	WORD	1418540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.024	n/a	WORD	1420512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PLUTO	1092	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2846.816	n/a	REC_START	1423408	n/a	LTP242	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.01	n/a	REC_WORD	1423505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.484	n/a	REC_WORD	1423742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.938	n/a	REC_WORD_VV	1423969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.096	n/a	REC_WORD	1424548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.58	n/a	REC_WORD	1424790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.728	n/a	REC_WORD	1426364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.152	n/a	REC_WORD	1426576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.036	n/a	REC_WORD	1427018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.348	n/a	REC_WORD	1429674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	15	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.998	n/a	WORD	1462999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.044	n/a	WORD	1465022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933.938	n/a	WORD	1466969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.932	n/a	WORD	1468966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.942	n/a	WORD	1470971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.954	n/a	WORD	1472977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950.064	n/a	WORD	1475032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954.108	n/a	WORD	1477054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2958.202	n/a	WORD	1479101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2962.296	n/a	WORD	1481148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2966.474	n/a	WORD	1483237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.35	n/a	WORD	1485175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974.346	n/a	WORD	1487173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978.306	n/a	WORD	1489153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2982.2	n/a	WORD	1491100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2986.41	n/a	WORD	1493205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	19	16	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
