onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3497.898	n/a	STOP	1748949	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.708	n/a	WORD	1749354	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3501.716	n/a	START	1750858	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.698	n/a	PROB	1751349	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3504.124	n/a	PROB	1752062	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3505.582	n/a	PROB	1752791	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3509.088	n/a	PROB	1754544	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3511.57	n/a	PROB	1755785	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	174	8	8	1	n/a	n/a	n/a	n/a	n/a
3517.718	n/a	STOP	1758859	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.91	n/a	WORD	1759455	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3521.918	n/a	START	1760959	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.76	n/a	PROB	1761380	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3524.976	n/a	PROB	1762488	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3527.398	n/a	PROB	1763699	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3530.914	n/a	PROB	1765457	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3532.88	n/a	PROB	1766440	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3534.346	n/a	PROB	1767173	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3537.92	n/a	STOP	1768960	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.754	n/a	WORD	1769377	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	IRON	744	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3539.754	n/a	KEY_MSG	1769877	n/a	LTP137	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.762	n/a	START	1770881	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.644	n/a	PROB	1771322	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3545.868	n/a	PROB	1772934	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3549.092	n/a	PROB	1774546	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3550.876	n/a	PROB	1775438	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	7	n/a	n/a	n/a	n/a	n/a
3557.764	n/a	STOP	1778882	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.706	n/a	WORD	1779353	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3561.714	n/a	START	1780857	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.53	n/a	PROB	1781265	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	3	n/a	n/a	n/a	n/a	n/a
3566.012	n/a	PROB	1783006	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3570.944	n/a	PROB	1785472	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3573.17	n/a	PROB	1786585	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3575.31	n/a	PROB	1787655	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3576.758	n/a	STOP	1788379	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.692	n/a	WORD	1789346	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3581.708	n/a	START	1790854	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.842	n/a	PROB	1791421	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3585.264	n/a	PROB	1792632	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3587.814	n/a	PROB	1793907	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3589.538	n/a	PROB	1794769	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3592.08	n/a	PROB	1796040	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3594.122	n/a	PROB	1797061	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3596.17	n/a	PROB	1798085	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3597.502	n/a	STOP	1798751	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.62	n/a	WORD	1799310	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3601.628	n/a	START	1800814	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.576	n/a	PROB	1801288	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3605.784	n/a	PROB	1802892	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3608.348	n/a	PROB	1804174	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3610.192	n/a	PROB	1805096	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3612.732	n/a	PROB	1806366	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3617.628	n/a	STOP	1808814	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.83	n/a	WORD	1809415	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3621.838	n/a	START	1810919	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.72	n/a	PROB	1811360	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3625.276	n/a	PROB	1812638	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3627.736	n/a	PROB	1813868	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3629.36	n/a	PROB	1814680	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3631.226	n/a	PROB	1815613	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3637.838	n/a	STOP	1818919	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.04	n/a	WORD	1819520	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3642.048	n/a	START	1821024	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.064	n/a	PROB	1821532	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3645.262	n/a	PROB	1822631	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3647.58	n/a	PROB	1823790	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3650.912	n/a	PROB	1825456	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3653.57	n/a	PROB	1826785	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3655.244	n/a	PROB	1827622	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3656.978	n/a	STOP	1828489	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659.844	n/a	REC_START	1829922	n/a	LTP137	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.826	n/a	REC_WORD	1831413	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.3	n/a	REC_WORD	1832650	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.69	n/a	REC_WORD	1834345	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.682	n/a	REC_WORD	1834841	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.024	n/a	REC_WORD	1835512	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.964	n/a	REC_WORD	1836482	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.568	n/a	REC_WORD_VV	1845784	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.512	n/a	REC_WORD	1849256	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	12	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.024	n/a	REC_START	1876012	n/a	LTP137	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.894	n/a	FFR_REC_WORD	1876947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.642	n/a	FFR_REC_WORD	1877321	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.764	n/a	FFR_REC_WORD	1877882	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	JET	756	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.056	n/a	FFR_REC_WORD	1878528	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.388	n/a	FFR_REC_WORD	1879194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.532	n/a	FFR_REC_WORD	1879766	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.648	n/a	FFR_REC_WORD	1880824	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.414	n/a	FFR_REC_WORD	1881207	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.392	n/a	FFR_REC_WORD	1883196	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.1	n/a	FFR_REC_WORD	1884550	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.078	n/a	FFR_REC_WORD	1885039	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	n/a	POLE	1097	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.382	n/a	FFR_REC_WORD	1886191	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.54	n/a	FFR_REC_WORD	1886770	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.642	n/a	FFR_REC_WORD	1887321	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.76	n/a	FFR_REC_WORD	1887880	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.548	n/a	FFR_REC_WORD	1888274	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.17	n/a	FFR_REC_WORD	1889085	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.142	n/a	FFR_REC_WORD	1889571	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.166	n/a	FFR_REC_WORD	1891083	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.968	n/a	FFR_REC_WORD	1891984	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.966	n/a	FFR_REC_WORD	1892483	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.754	n/a	FFR_REC_WORD	1892877	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.682	n/a	FFR_REC_WORD	1893341	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.784	n/a	FFR_REC_WORD	1893892	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.126	n/a	FFR_REC_WORD	1894563	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.196	n/a	FFR_REC_WORD	1895598	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.224	n/a	FFR_REC_WORD	1896112	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.27	n/a	FFR_REC_WORD	1897135	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.422	n/a	FFR_REC_WORD	1897711	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.654	n/a	FFR_REC_WORD	1898327	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.694	n/a	FFR_REC_WORD	1900847	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.746	n/a	FFR_REC_WORD	1901373	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.674	n/a	FFR_REC_WORD	1901837	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.284	n/a	FFR_REC_WORD	1902642	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.128	n/a	FFR_REC_WORD	1903064	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.714	n/a	FFR_REC_WORD	1906357	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.91	n/a	FFR_REC_WORD	1906955	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.368	n/a	FFR_REC_WORD	1910684	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.15	n/a	FFR_REC_WORD	1911575	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.762	n/a	FFR_REC_WORD	1919381	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.586	n/a	FFR_REC_WORD	1919793	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.28	n/a	FFR_REC_WORD	1920640	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.204	n/a	FFR_REC_WORD	1921102	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.116	n/a	FFR_REC_WORD	1921558	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.986	n/a	FFR_REC_WORD	1924993	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.674	n/a	FFR_REC_WORD	1926337	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.478	n/a	FFR_REC_WORD	1926739	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.236	n/a	FFR_REC_WORD	1927118	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.506	n/a	FFR_REC_WORD	1928253	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.344	n/a	FFR_REC_WORD	1928672	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.492	n/a	FFR_REC_WORD	1929246	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.788	n/a	FFR_REC_WORD	1941394	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.93	n/a	FFR_REC_WORD	1947965	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.456	n/a	FFR_REC_WORD	1948728	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.3	n/a	FFR_REC_WORD	1949150	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.132	n/a	FFR_REC_WORD	1949566	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.378	n/a	FFR_REC_WORD	1953689	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.566	n/a	FFR_REC_WORD	1959783	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	8	n/a	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
