onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2293.60400390625	n/a	WORD	4697301	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	291	BANJO	82	0
2295.205078125	n/a	WORD_OFF	4700580	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	291	BANJO	82	0
2295.205078125	n/a	REC_START	4700580	n/a	LTP404	VFFR	4	291	BANJO	82	0
2296.54296875	n/a	REC_WORD	4703320	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	291	BANJO	82	0
2298.20458984375	n/a	REC_STOP	4706723	n/a	LTP404	VFFR	4	291	BANJO	82	0
2300.1376953125	n/a	WORD	4710682	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	292	SILK	1307	0
2301.8544921875	n/a	WORD_OFF	4714198	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	292	SILK	1307	0
2301.8544921875	n/a	REC_START	4714198	n/a	LTP404	VFFR	4	292	SILK	1307	0
2303.11474609375	n/a	REC_WORD	4716779	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	292	SILK	1307	0
2304.8544921875	n/a	REC_STOP	4720342	n/a	LTP404	VFFR	4	292	SILK	1307	0
2306.78857421875	n/a	WORD	4724303	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	293	LION	827	0
2308.5712890625	n/a	REC_START	4727954	n/a	LTP404	VFFR	4	293	LION	827	0
2308.5712890625	n/a	WORD_OFF	4727954	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	293	LION	827	0
2310.04150390625	n/a	REC_WORD	4730965	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	293	LION	827	0
2311.58837890625	n/a	REC_STOP	4734133	n/a	LTP404	VFFR	4	293	LION	827	0
2313.60546875	n/a	WORD	4738264	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	294	PICTURE	1061	0
2314.904296875	n/a	WORD_OFF	4740924	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	294	PICTURE	1061	0
2314.904296875	n/a	REC_START	4740924	n/a	LTP404	VFFR	4	294	PICTURE	1061	0
2316.46826171875	n/a	REC_WORD	4744127	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	294	PICTURE	1061	0
2317.9052734375	n/a	REC_STOP	4747070	n/a	LTP404	VFFR	4	294	PICTURE	1061	0
2319.58837890625	n/a	WORD	4750517	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	295	SHRUB	1299	0
2320.98828125	n/a	WORD_OFF	4753384	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	295	SHRUB	1299	0
2320.98828125	n/a	REC_START	4753384	n/a	LTP404	VFFR	4	295	SHRUB	1299	0
2322.158203125	n/a	REC_WORD	4755780	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	295	SHRUB	1299	0
2323.98828125	n/a	REC_STOP	4759528	n/a	LTP404	VFFR	4	295	SHRUB	1299	0
2325.6220703125	n/a	WORD	4762874	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	296	WASHER	1592	0
2327.27197265625	n/a	WORD_OFF	4766253	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	296	WASHER	1592	0
2327.27197265625	n/a	REC_START	4766253	n/a	LTP404	VFFR	4	296	WASHER	1592	0
2328.6220703125	n/a	REC_WORD	4769018	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	296	WASHER	1592	0
2330.2880859375	n/a	REC_STOP	4772430	n/a	LTP404	VFFR	4	296	WASHER	1592	0
2332.10498046875	n/a	WORD	4776151	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	297	RUST	1219	0
2333.43798828125	n/a	WORD_OFF	4778881	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	297	RUST	1219	0
2333.43798828125	n/a	REC_START	4778881	n/a	LTP404	VFFR	4	297	RUST	1219	0
2334.66796875	n/a	REC_WORD	4781400	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	297	RUST	1219	0
2336.43798828125	n/a	REC_STOP	4785025	n/a	LTP404	VFFR	4	297	RUST	1219	0
2338.15576171875	n/a	WORD	4788543	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	298	TOURIST	1488	0
2339.87158203125	n/a	REC_START	4792057	n/a	LTP404	VFFR	4	298	TOURIST	1488	0
2339.87158203125	n/a	WORD_OFF	4792057	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	298	TOURIST	1488	0
2341.1318359375	n/a	REC_WORD	4794638	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	298	TOURIST	1488	0
2342.87158203125	n/a	REC_STOP	4798201	n/a	LTP404	VFFR	4	298	TOURIST	1488	0
2344.388671875	n/a	WORD	4801308	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	299	PRINCESS	1125	0
2345.87158203125	n/a	WORD_OFF	4804345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	299	PRINCESS	1125	0
2345.87158203125	n/a	REC_START	4804345	n/a	LTP404	VFFR	4	299	PRINCESS	1125	0
2347.3115234375	n/a	REC_WORD	4807294	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	299	PRINCESS	1125	0
2348.87255859375	n/a	REC_STOP	4810491	n/a	LTP404	VFFR	4	299	PRINCESS	1125	0
2350.60546875	n/a	WORD	4814040	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	300	THREAD	1460	0
2352.37255859375	n/a	WORD_OFF	4817659	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	300	THREAD	1460	0
2352.37255859375	n/a	REC_START	4817659	n/a	LTP404	VFFR	4	300	THREAD	1460	0
2353.482421875	n/a	REC_WORD	4819932	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	300	THREAD	1460	0
2355.3720703125	n/a	REC_STOP	4823802	n/a	LTP404	VFFR	4	300	THREAD	1460	0
2357.13818359375	n/a	WORD	4827419	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	301	SCULPTURE	1258	0
2358.72216796875	n/a	WORD_OFF	4830663	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	301	SCULPTURE	1258	0
2358.72216796875	n/a	REC_START	4830663	n/a	LTP404	VFFR	4	301	SCULPTURE	1258	0
2360.09716796875	n/a	REC_WORD	4833479	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	301	SCULPTURE	1258	0
2361.72216796875	n/a	REC_STOP	4836807	n/a	LTP404	VFFR	4	301	SCULPTURE	1258	0
2363.5048828125	n/a	WORD	4840458	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	302	SUNRISE	1407	0
2365.07177734375	n/a	WORD_OFF	4843667	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	302	SUNRISE	1407	0
2365.07177734375	n/a	REC_START	4843667	n/a	LTP404	VFFR	4	302	SUNRISE	1407	0
2366.2421875	n/a	REC_WORD	4846064	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	302	SUNRISE	1407	0
2368.07177734375	n/a	REC_STOP	4849811	n/a	LTP404	VFFR	4	302	SUNRISE	1407	0
2369.60498046875	n/a	WORD	4852951	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	303	FEMALE	559	0
2371.2548828125	n/a	REC_START	4856330	n/a	LTP404	VFFR	4	303	FEMALE	559	0
2371.2548828125	n/a	WORD_OFF	4856330	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	303	FEMALE	559	0
2372.57470703125	n/a	REC_WORD	4859033	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	303	FEMALE	559	0
2374.255859375	n/a	REC_STOP	4862476	n/a	LTP404	VFFR	4	303	FEMALE	559	0
2376.20458984375	n/a	WORD	4866467	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	304	ROBOT	1200	0
2377.8388671875	n/a	WORD_OFF	4869814	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	304	ROBOT	1200	0
2377.8388671875	n/a	REC_START	4869814	n/a	LTP404	VFFR	4	304	ROBOT	1200	0
2379.90869140625	n/a	REC_WORD	4874053	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	304	ROBOT	1200	0
2380.98876953125	n/a	REC_STOP	4876265	n/a	LTP404	VFFR	4	304	ROBOT	1200	0
2382.9716796875	n/a	WORD	4880326	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	305	DANDRUFF	439	0
2384.20556640625	n/a	WORD_OFF	4882853	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	305	DANDRUFF	439	0
2384.20556640625	n/a	REC_START	4882853	n/a	LTP404	VFFR	4	305	DANDRUFF	439	0
2385.88525390625	n/a	REC_WORD	4886293	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	305	DANDRUFF	439	0
2387.20556640625	n/a	REC_STOP	4888997	n/a	LTP404	VFFR	4	305	DANDRUFF	439	0
2388.83837890625	n/a	WORD	4892341	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	306	SLUG	1329	0
2390.25537109375	n/a	WORD_OFF	4895243	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	306	SLUG	1329	0
2390.25537109375	n/a	REC_START	4895243	n/a	LTP404	VFFR	4	306	SLUG	1329	0
2391.455078125	n/a	REC_WORD	4897700	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	306	SLUG	1329	0
2393.25537109375	n/a	REC_STOP	4901387	n/a	LTP404	VFFR	4	306	SLUG	1329	0
2395.05517578125	n/a	WORD	4905073	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	307	WAITER	1580	0
2396.38818359375	n/a	WORD_OFF	4907803	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	307	WAITER	1580	0
2396.38818359375	n/a	REC_START	4907803	n/a	LTP404	VFFR	4	307	WAITER	1580	0
2397.73193359375	n/a	REC_WORD	4910555	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	307	WAITER	1580	0
2399.38818359375	n/a	REC_STOP	4913947	n/a	LTP404	VFFR	4	307	WAITER	1580	0
2401.2880859375	n/a	WORD	4917838	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	308	FLOWER	584	0
2402.57177734375	n/a	WORD_OFF	4920467	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	308	FLOWER	584	0
2402.57177734375	n/a	REC_START	4920467	n/a	LTP404	VFFR	4	308	FLOWER	584	0
2404.1298828125	n/a	REC_WORD	4923658	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	308	FLOWER	584	0
2405.57177734375	n/a	REC_STOP	4926611	n/a	LTP404	VFFR	4	308	FLOWER	584	0
2407.18896484375	n/a	WORD	4929923	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	309	CANDY	230	0
2408.70458984375	n/a	WORD_OFF	4933027	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	309	CANDY	230	0
2408.70458984375	n/a	REC_START	4933027	n/a	LTP404	VFFR	4	309	CANDY	230	0
2410.1748046875	n/a	REC_WORD	4936038	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	309	CANDY	230	0
2411.70458984375	n/a	REC_STOP	4939171	n/a	LTP404	VFFR	4	309	CANDY	230	0
2413.35546875	n/a	WORD	4942552	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	310	LAPEL	800	0
2415.0556640625	n/a	WORD_OFF	4946034	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	310	LAPEL	800	0
2415.0556640625	n/a	REC_START	4946034	n/a	LTP404	VFFR	4	310	LAPEL	800	0
2416.3154296875	n/a	REC_WORD	4948614	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	310	LAPEL	800	0
2418.0556640625	n/a	REC_STOP	4952178	n/a	LTP404	VFFR	4	310	LAPEL	800	0
2419.65576171875	n/a	WORD	4955455	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	311	JURY	766	0
2420.87255859375	n/a	WORD_OFF	4957947	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	311	JURY	766	0
2420.87255859375	n/a	REC_START	4957947	n/a	LTP404	VFFR	4	311	JURY	766	0
2422.6123046875	n/a	REC_WORD	4961510	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	311	JURY	766	0
2423.87255859375	n/a	REC_STOP	4964091	n/a	LTP404	VFFR	4	311	JURY	766	0
2427.4052734375	n/a	COUNTDOWN	4971326	n/a	LTP404	VFFR	4	311	10	n/a	0
2428.4052734375	n/a	COUNTDOWN	4973374	n/a	LTP404	VFFR	4	311	9	n/a	0
2429.4052734375	n/a	COUNTDOWN	4975422	n/a	LTP404	VFFR	4	311	8	n/a	0
2430.42236328125	n/a	COUNTDOWN	4977505	n/a	LTP404	VFFR	4	311	7	n/a	0
2431.42236328125	n/a	COUNTDOWN	4979553	n/a	LTP404	VFFR	4	311	6	n/a	0
2432.42236328125	n/a	COUNTDOWN	4981601	n/a	LTP404	VFFR	4	311	5	n/a	0
2433.42236328125	n/a	COUNTDOWN	4983649	n/a	LTP404	VFFR	4	311	4	n/a	0
2434.43798828125	n/a	COUNTDOWN	4985729	n/a	LTP404	VFFR	4	311	3	n/a	0
2435.43798828125	n/a	COUNTDOWN	4987777	n/a	LTP404	VFFR	4	311	2	n/a	0
2436.43798828125	n/a	COUNTDOWN	4989825	n/a	LTP404	VFFR	4	311	1	n/a	0
2438.921875	n/a	WORD	4994912	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	312	TWEEZERS	1526	0
2440.23779296875	n/a	WORD_OFF	4997607	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	312	TWEEZERS	1526	0
2440.23779296875	n/a	REC_START	4997607	n/a	LTP404	VFFR	4	312	TWEEZERS	1526	0
2441.916015625	n/a	REC_WORD	5001044	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	312	TWEEZERS	1526	0
2443.23779296875	n/a	REC_STOP	5003751	n/a	LTP404	VFFR	4	312	TWEEZERS	1526	0
2444.97265625	n/a	WORD	5007304	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	313	SPACE	1345	0
2446.60595703125	n/a	WORD_OFF	5010649	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	313	SPACE	1345	0
2446.60595703125	n/a	REC_START	5010649	n/a	LTP404	VFFR	4	313	SPACE	1345	0
2448.3759765625	n/a	REC_WORD	5014274	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	313	SPACE	1345	0
2449.60595703125	n/a	REC_STOP	5016793	n/a	LTP404	VFFR	4	313	SPACE	1345	0
2451.5888671875	n/a	WORD	5020854	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	314	BURGLAR	200	0
2452.95556640625	n/a	WORD_OFF	5023653	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	314	BURGLAR	200	0
2452.95556640625	n/a	REC_START	5023653	n/a	LTP404	VFFR	4	314	BURGLAR	200	0
2454.24560546875	n/a	REC_WORD	5026295	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	314	BURGLAR	200	0
2455.95556640625	n/a	REC_STOP	5029797	n/a	LTP404	VFFR	4	314	BURGLAR	200	0
2457.6552734375	n/a	WORD	5033278	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	315	TUBA	1515	0
2459.42236328125	n/a	WORD_OFF	5036897	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	315	TUBA	1515	0
2459.42236328125	n/a	REC_START	5036897	n/a	LTP404	VFFR	4	315	TUBA	1515	0
2460.71240234375	n/a	REC_WORD	5039539	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	315	TUBA	1515	0
2462.42236328125	n/a	REC_STOP	5043041	n/a	LTP404	VFFR	4	315	TUBA	1515	0
2464.25537109375	n/a	WORD	5046795	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	316	XEROX	1628	0
2465.98828125	n/a	WORD_OFF	5050344	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	316	XEROX	1628	0
2465.98828125	n/a	REC_START	5050344	n/a	LTP404	VFFR	4	316	XEROX	1628	0
2467.31103515625	n/a	REC_WORD	5053053	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	316	XEROX	1628	0
2468.98828125	n/a	REC_STOP	5056488	n/a	LTP404	VFFR	4	316	XEROX	1628	0
2470.88818359375	n/a	WORD	5060379	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	317	TWIG	1527	0
2472.63818359375	n/a	WORD_OFF	5063963	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	317	TWIG	1527	0
2472.63818359375	n/a	REC_START	5063963	n/a	LTP404	VFFR	4	317	TWIG	1527	0
2473.96826171875	n/a	REC_WORD	5066687	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	317	TWIG	1527	0
2475.63916015625	n/a	REC_STOP	5070109	n/a	LTP404	VFFR	4	317	TWIG	1527	0
2477.5390625	n/a	WORD	5074000	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	318	CHURCH	307	0
2479.087890625	n/a	WORD_OFF	5077172	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	318	CHURCH	307	0
2479.087890625	n/a	REC_START	5077172	n/a	LTP404	VFFR	4	318	CHURCH	307	0
2480.6796875	n/a	REC_WORD	5080432	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	318	CHURCH	307	0
2482.087890625	n/a	REC_STOP	5083316	n/a	LTP404	VFFR	4	318	CHURCH	307	0
2484.15576171875	n/a	WORD	5087551	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	319	PUPIL	1143	0
2485.505859375	n/a	WORD_OFF	5090316	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	319	PUPIL	1143	0
2485.505859375	n/a	REC_START	5090316	n/a	LTP404	VFFR	4	319	PUPIL	1143	0
2487.36572265625	n/a	REC_WORD	5094125	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	319	PUPIL	1143	0
2488.5224609375	n/a	REC_STOP	5096494	n/a	LTP404	VFFR	4	319	PUPIL	1143	0
2490.138671875	n/a	WORD	5099804	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	320	COWBOY	395	0
2491.40576171875	n/a	WORD_OFF	5102399	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	320	COWBOY	395	0
2491.40576171875	n/a	REC_START	5102399	n/a	LTP404	VFFR	4	320	COWBOY	395	0
2493.265625	n/a	REC_WORD	5106208	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	320	COWBOY	395	0
2494.5224609375	n/a	REC_STOP	5108782	n/a	LTP404	VFFR	4	320	COWBOY	395	0
2496.638671875	n/a	WORD	5113116	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	321	GARLIC	624	0
2497.888671875	n/a	WORD_OFF	5115676	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	321	GARLIC	624	0
2497.888671875	n/a	REC_START	5115676	n/a	LTP404	VFFR	4	321	GARLIC	624	0
2499.71826171875	n/a	REC_WORD	5119423	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	321	GARLIC	624	0
2500.88818359375	n/a	REC_STOP	5121819	n/a	LTP404	VFFR	4	321	GARLIC	624	0
2502.85546875	n/a	WORD	5125848	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	322	SOFTBALL	1343	0
2504.4052734375	n/a	WORD_OFF	5129022	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	322	SOFTBALL	1343	0
2504.4052734375	n/a	REC_START	5129022	n/a	LTP404	VFFR	4	322	SOFTBALL	1343	0
2506.05517578125	n/a	REC_WORD	5132401	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	322	SOFTBALL	1343	0
2507.4052734375	n/a	REC_STOP	5135166	n/a	LTP404	VFFR	4	322	SOFTBALL	1343	0
2509.421875	n/a	WORD	5139296	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	323	LILY	821	0
2510.837890625	n/a	REC_START	5142196	n/a	LTP404	VFFR	4	323	LILY	821	0
2510.837890625	n/a	WORD_OFF	5142196	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	323	LILY	821	0
2512.8271484375	n/a	REC_WORD	5146270	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	323	LILY	821	0
2514.05615234375	n/a	REC_STOP	5148787	n/a	LTP404	VFFR	4	323	LILY	821	0
2515.98876953125	n/a	WORD	5152745	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	324	GALLON	618	0
2517.7890625	n/a	WORD_OFF	5156432	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	324	GALLON	618	0
2517.7890625	n/a	REC_START	5156432	n/a	LTP404	VFFR	4	324	GALLON	618	0
2519.4990234375	n/a	REC_WORD	5159934	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	324	GALLON	618	0
2520.78857421875	n/a	REC_STOP	5162575	n/a	LTP404	VFFR	4	324	GALLON	618	0
2522.78857421875	n/a	WORD	5166671	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	325	JELLY	755	0
2524.505859375	n/a	REC_START	5170188	n/a	LTP404	VFFR	4	325	JELLY	755	0
2524.505859375	n/a	WORD_OFF	5170188	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	325	JELLY	755	0
2526.515625	n/a	REC_WORD	5174304	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	325	JELLY	755	0
2527.57275390625	n/a	REC_STOP	5176469	n/a	LTP404	VFFR	4	325	JELLY	755	0
2529.42236328125	n/a	WORD	5180257	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	326	BLENDER	136	0
2530.75537109375	n/a	WORD_OFF	5182987	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	326	BLENDER	136	0
2530.75537109375	n/a	REC_START	5182987	n/a	LTP404	VFFR	4	326	BLENDER	136	0
2532.62158203125	n/a	REC_WORD	5186809	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	326	BLENDER	136	0
2533.75537109375	n/a	REC_STOP	5189131	n/a	LTP404	VFFR	4	326	BLENDER	136	0
2535.322265625	n/a	WORD	5192340	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	327	MASK	876	0
2536.98828125	n/a	WORD_OFF	5195752	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	327	MASK	876	0
2536.98828125	n/a	REC_START	5195752	n/a	LTP404	VFFR	4	327	MASK	876	0
2538.5185546875	n/a	REC_WORD	5198886	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	327	MASK	876	0
2539.98828125	n/a	REC_STOP	5201896	n/a	LTP404	VFFR	4	327	MASK	876	0
2541.5224609375	n/a	WORD	5205038	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	328	NOTEBOOK	959	0
2542.80517578125	n/a	REC_START	5207665	n/a	LTP404	VFFR	4	328	NOTEBOOK	959	0
2542.80517578125	n/a	WORD_OFF	5207665	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	328	NOTEBOOK	959	0
2544.42529296875	n/a	REC_WORD	5210983	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	328	NOTEBOOK	959	0
2545.80517578125	n/a	REC_STOP	5213809	n/a	LTP404	VFFR	4	328	NOTEBOOK	959	0
2547.80615234375	n/a	WORD	5217907	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	329	FRAME	600	0
2549.1220703125	n/a	WORD_OFF	5220602	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	329	FRAME	600	0
2549.1220703125	n/a	REC_START	5220602	n/a	LTP404	VFFR	4	329	FRAME	600	0
2550.44189453125	n/a	REC_WORD	5223305	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	329	FRAME	600	0
2552.123046875	n/a	REC_STOP	5226748	n/a	LTP404	VFFR	4	329	FRAME	600	0
2553.93896484375	n/a	WORD	5230467	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	330	SADDLE	1221	0
2555.40576171875	n/a	WORD_OFF	5233471	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	330	SADDLE	1221	0
2555.40576171875	n/a	REC_START	5233471	n/a	LTP404	VFFR	4	330	SADDLE	1221	0
2556.5029296875	n/a	REC_WORD	5235718	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	330	SADDLE	1221	0
2558.40576171875	n/a	REC_STOP	5239615	n/a	LTP404	VFFR	4	330	SADDLE	1221	0
2560.32275390625	n/a	WORD	5243541	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	331	TUTU	1524	0
2561.888671875	n/a	WORD_OFF	5246748	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	331	TUTU	1524	0
2561.888671875	n/a	REC_START	5246748	n/a	LTP404	VFFR	4	331	TUTU	1524	0
2563.02880859375	n/a	REC_WORD	5249083	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	331	TUTU	1524	0
2564.8896484375	n/a	REC_STOP	5252894	n/a	LTP404	VFFR	4	331	TUTU	1524	0
2566.42236328125	n/a	WORD	5256033	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	332	COBRA	336	0
2568.1884765625	n/a	WORD_OFF	5259650	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	332	COBRA	336	0
2568.1884765625	n/a	REC_START	5259650	n/a	LTP404	VFFR	4	332	COBRA	336	0
2569.478515625	n/a	REC_WORD	5262292	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	332	COBRA	336	0
2571.1884765625	n/a	REC_STOP	5265794	n/a	LTP404	VFFR	4	332	COBRA	336	0
2572.92236328125	n/a	WORD	5269345	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	333	SKILLET	1317	0
2574.17236328125	n/a	REC_START	5271905	n/a	LTP404	VFFR	4	333	SKILLET	1317	0
2574.17236328125	n/a	WORD_OFF	5271905	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	333	SKILLET	1317	0
2575.912109375	n/a	REC_WORD	5275468	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	333	SKILLET	1317	0
2577.1884765625	n/a	REC_STOP	5278082	n/a	LTP404	VFFR	4	333	SKILLET	1317	0
2579.2060546875	n/a	WORD	5282214	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	334	TURTLE	1522	0
2580.67333984375	n/a	WORD_OFF	5285219	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	334	TURTLE	1522	0
2580.67333984375	n/a	REC_START	5285219	n/a	LTP404	VFFR	4	334	TURTLE	1522	0
2582.13623046875	n/a	REC_WORD	5288215	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	334	TURTLE	1522	0
2583.68896484375	n/a	REC_STOP	5291395	n/a	LTP404	VFFR	4	334	TURTLE	1522	0
2585.4560546875	n/a	WORD	5295014	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	335	MAPLE	866	0
2587.2392578125	n/a	WORD_OFF	5298666	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	4	335	MAPLE	866	0
