onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1660.1	n/a	WORD	830050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.074	n/a	REC_START	833037	n/a	LTP183	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.662	n/a	REC_WORD	833331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.416	n/a	REC_WORD	833708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.298	n/a	REC_WORD	834149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.306	n/a	REC_WORD	834653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.324	n/a	REC_WORD	835162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.606	n/a	REC_WORD	835803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.886	n/a	REC_WORD	846943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.448	n/a	REC_WORD	853224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.798	n/a	REC_WORD	854399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.328	n/a	REC_WORD	855664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.924	n/a	REC_WORD	865462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	10	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.012	n/a	WORD	872506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748.972	n/a	WORD	874486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.178	n/a	WORD	876589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.256	n/a	WORD	878628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.186	n/a	WORD	880593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.252	n/a	WORD	882626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.436	n/a	WORD	884718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.388	n/a	WORD	886694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.534	n/a	WORD	888767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.566	n/a	WORD	890783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.68	n/a	WORD	892840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.896	n/a	WORD	894948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794.048	n/a	WORD	897024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.894	n/a	WORD	898947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801.892	n/a	WORD	900946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.99	n/a	WORD	902995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811.83	n/a	REC_START	905915	n/a	LTP183	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.474	n/a	REC_WORD	906237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.004	n/a	REC_WORD	906502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.582	n/a	REC_WORD	906791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.14	n/a	REC_WORD	907070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.414	n/a	REC_WORD	907707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.794	n/a	REC_WORD	908397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.348	n/a	REC_WORD	909674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.102	n/a	REC_WORD	910051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.93	n/a	REC_WORD	914965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.23	n/a	REC_WORD	926615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.24	n/a	REC_WORD	929620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	11	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.368	n/a	WORD	945684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895.534	n/a	WORD	947767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899.6	n/a	WORD	949800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903.514	n/a	WORD	951757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907.48	n/a	WORD	953740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.462	n/a	WORD	955731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915.678	n/a	WORD	957839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919.876	n/a	WORD	959938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.84	n/a	WORD	961920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1927.724	n/a	WORD	963862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931.738	n/a	WORD	965869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.77	n/a	WORD	967885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1939.986	n/a	WORD	969993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1943.826	n/a	WORD	971913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.7	n/a	WORD	973850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1951.766	n/a	WORD	975883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.738	n/a	REC_START	978869	n/a	LTP183	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.37	n/a	REC_WORD	979185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.298	n/a	REC_WORD	979649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.51	n/a	REC_WORD	980255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.842	n/a	REC_WORD	980921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.226	n/a	REC_WORD	986113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.204	n/a	REC_WORD	990602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.702	n/a	REC_WORD	994851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.164	n/a	REC_WORD	995582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.728	n/a	REC_WORD	1002364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.374	n/a	REC_WORD	1003187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.406	n/a	REC_WORD	1004703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.762	n/a	REC_WORD_VV	1005881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.254	n/a	REC_WORD	1015627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032.058	n/a	REC_WORD	1016029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	12	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.36	n/a	REST_REWET	1016680	n/a	LTP183	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.584	n/a	WORD	1161292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326.582	n/a	WORD	1163291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.63	n/a	WORD	1165315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.544	n/a	WORD	1167272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338.694	n/a	WORD	1169347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342.61	n/a	WORD	1171305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.642	n/a	WORD	1173321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.556	n/a	WORD	1175278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2354.47	n/a	WORD	1177235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2358.302	n/a	WORD	1179151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2362.168	n/a	WORD	1181084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2366.282	n/a	WORD	1183141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.33	n/a	WORD	1185165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374.33	n/a	WORD	1187165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378.332	n/a	WORD	1189166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382.462	n/a	WORD	1191231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388.502	n/a	REC_START	1194251	n/a	LTP183	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.114	n/a	REC_WORD	1194557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.416	n/a	REC_WORD	1195208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.58	n/a	REC_WORD	1195790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.27	n/a	REC_WORD	1197635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.634	n/a	REC_WORD	1199317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2400.694	n/a	REC_WORD	1200347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.976	n/a	REC_WORD	1203488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.562	n/a	REC_WORD	1213281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	n/a	WAISTLINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.944	n/a	REC_WORD	1215972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.584	n/a	REC_WORD_VV	1216292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.624	n/a	REC_WORD	1224312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.616	n/a	REC_WORD	1228308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	13	1	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.52	n/a	WORD	1233760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2471.62	n/a	WORD	1235810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.602	n/a	WORD	1237801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.716	n/a	WORD	1239858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.78	n/a	WORD	1241890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487.964	n/a	WORD	1243982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.93	n/a	WORD	1245965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2495.828	n/a	WORD	1247914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.926	n/a	WORD	1249963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.79	n/a	WORD	1251895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2507.89	n/a	WORD	1253945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512.022	n/a	WORD	1256011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2515.89	n/a	WORD	1257945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2519.736	n/a	WORD	1259868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.74	n/a	WORD	1261870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.784	n/a	WORD	1263892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533.79	n/a	REC_START	1266895	n/a	LTP183	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.498	n/a	REC_WORD	1267249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.884	n/a	REC_WORD	1267942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.922	n/a	REC_WORD	1269461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.72	n/a	REC_WORD	1273360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	14	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.708	n/a	WORD	1306354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.79	n/a	WORD	1308395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.954	n/a	WORD	1310477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.138	n/a	WORD	1312569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.354	n/a	WORD	1314677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633.454	n/a	WORD	1316727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637.608	n/a	WORD	1318804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641.502	n/a	WORD	1320751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.534	n/a	WORD	1322767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.736	n/a	WORD	1324868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.88	n/a	WORD	1326940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.812	n/a	WORD	1328906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	6	15	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
