mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1809503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
1810401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1816717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1820938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1821422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
1863207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1884400	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888308	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892399	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896432	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1900407	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1904432	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908565	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912764	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916698	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920788	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924755	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1928821	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	PAGE	1001	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931845	SLOW_MSG	n/a	LTP077	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934530	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938613	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942562	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946404	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952128	REC_START	n/a	LTP077	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1953352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1953845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1954411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1962135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1979506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1994107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
1998148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2027739	REST_REWET	n/a	LTP077	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395578	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399437	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403328	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407303	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411302	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415485	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419685	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423601	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427693	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431726	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435767	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439983	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443849	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447974	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451873	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455815	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461441	REC_START	n/a	LTP077	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540768	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544916	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549058	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552941	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	PISTOL	1075	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557074	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561190	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565207	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569181	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573189	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577031	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580939	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585138	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOOP	716	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588988	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593054	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597137	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601246	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607129	REC_START	n/a	LTP077	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2607610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2608148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2608594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
2609015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2611883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2612883	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2615061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2621636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2631444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2677763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2679305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2685407	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689247	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693139	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697172	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701331	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705155	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709305	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713196	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717020	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721112	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725253	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729462	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733403	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737285	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BROOM	178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741328	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745386	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751135	REC_START	n/a	LTP077	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829029	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833028	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837078	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841194	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845286	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	GHOST	634	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849185	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853369	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857544	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2861660	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865602	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869643	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873501	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877509	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2881376	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885459	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BASEBALL	93	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889625	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	RIDER	1191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895417	REC_START	n/a	LTP077	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2896873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2898235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2900735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2910476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
2916524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2918125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2939098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	16	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2979860	REC_START	n/a	LTP077	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2983975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
