mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1317479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SUNSET	1408	n/a	n/a	0	0	0
1318944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1319832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1320579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SILK	1307	n/a	n/a	0	0	0
1321779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1322598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1323401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1324399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1325617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	PEDAL	1037	n/a	n/a	0	0	0
1326574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1328417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1347690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1348805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TEACHER	1440	n/a	n/a	0	0	0
1351050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1405185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1407795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1410316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	EYELASH	546	n/a	n/a	0	0	0
1413048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1415474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	DRIVER	499	n/a	n/a	0	0	0
1418017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1420594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1423366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1425963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	GANGSTER	620	n/a	n/a	0	0	0
1428736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1431216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SPARROW	1347	n/a	n/a	0	0	0
1434027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1436553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1439096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1441551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	BULLET	194	n/a	n/a	0	0	0
1444110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1446541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1449218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PEACH	1031	n/a	n/a	0	0	0
1451894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1454705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	OFFICE	972	n/a	n/a	0	0	0
1457516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
1460176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1462969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	MISSILE	900	n/a	n/a	0	0	0
1465395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1467001	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468061	DISTRACTOR	n/a	LTP115	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1468072	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	24	9	9	6
1469996	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	22	8	6	8
1472718	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	22	5	8	9
1474491	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	22	6	8	8
1476332	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	13	2	2	9
1477637	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	23	7	9	7
1479866	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	17	8	1	8
1481786	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	18	1	9	8
1483074	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	17	7	1	9
1484563	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	5	2	1	2
1485555	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	12	5	1	6
1486675	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	11	2	2	7
1488076	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	21	8	8	5
1489767	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492828	REC_START	n/a	LTP115	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1493685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1494405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1494927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1496929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1497929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1499214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	MEAT	883	n/a	n/a	0	0	0
1500391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	DRIVER	499	n/a	n/a	0	0	0
1502891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1507040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	EYELASH	546	n/a	n/a	0	0	0
1508039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1508643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	BEAST	108	n/a	n/a	0	0	0
1515414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	DORM	488	n/a	n/a	0	0	0
1516375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1518331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	OFFICE	972	n/a	n/a	0	0	0
1520366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1530698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1531855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	CLAM	315	n/a	n/a	0	0	0
1532883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1533938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1535296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1536296	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1550365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	8	SHRUB	1299	n/a	n/a	0	0	0
1569621	REST_REWET	n/a	LTP115	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2223887	DISTRACTOR	n/a	LTP115	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2223887	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2223937	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	18	8	7	3
2225410	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	13	3	7	3
2226961	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	10	6	1	3
2229425	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	13	5	7	1
2230914	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	15	8	5	2
2232448	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	18	9	2	7
2234121	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	7	3	1	3
2235460	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	18	3	6	9
2236736	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	13	2	6	5
2238392	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	16	9	1	6
2239491	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	24	9	7	8
2242424	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	14	6	6	2
2244481	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	10	5	2	3
2245732	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	11	1	9	1
2247767	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2248843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
2251436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SPONGE	1355	n/a	n/a	0	0	0
2253884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2256343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
2259036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	FUNGUS	614	n/a	n/a	0	0	0
2261797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	MAILBOX	857	n/a	n/a	0	0	0
2264540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2267351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2270095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	KLEENEX	782	n/a	n/a	0	0	0
2272700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	WASHER	1592	n/a	n/a	0	0	0
2275398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	MACHINE	852	n/a	n/a	0	0	0
2278058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2280852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	MARKER	870	n/a	n/a	0	0	0
2283361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
2285971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	POCKET	1093	n/a	n/a	0	0	0
2288693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
2291375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	YOLK	1633	n/a	n/a	0	0	0
2293884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	BLACKBOARD	133	n/a	n/a	0	0	0
2296444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
2299016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	FREEZER	604	n/a	n/a	0	0	0
2301496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	GARBAGE	622	n/a	n/a	0	0	0
2304039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
2306566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HUSBAND	728	n/a	n/a	0	0	0
2309276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	CRATER	400	n/a	n/a	0	0	0
2310882	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2311959	DISTRACTOR	n/a	LTP115	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2311969	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	24	9	6	9
2313605	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	8	5	1	2
2314959	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	18	7	8	3
2316219	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	15	3	9	3
2317803	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	21	8	9	6
2319443	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	7	1	4	2
2321250	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
2322492	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	13	1	8	4
2323809	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	14	7	2	5
2325532	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	25	9	8	8
2327858	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	8	3	1	4
2329464	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	20	5	6	9
2331990	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	18	8	9	3
2333511	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2336830	REC_START	n/a	LTP115	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2339413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2341099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2342522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SADDLE	1221	n/a	n/a	0	0	0
2345302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	ROOSTER	1209	n/a	n/a	0	0	0
2349487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	POLICE	1098	n/a	n/a	0	0	0
2355039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	COLLEGE	346	n/a	n/a	0	0	0
2356039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2356407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	MACHINE	852	n/a	n/a	0	0	0
2357628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	WASHER	1592	n/a	n/a	0	0	0
2358787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SHIRT	1287	n/a	n/a	0	0	0
2360034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	POCKET	1093	n/a	n/a	0	0	0
2361104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	MARKER	870	n/a	n/a	0	0	0
2364429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	STREAM	1392	n/a	n/a	0	0	0
2366034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	FUNGUS	614	n/a	n/a	0	0	0
2367034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2370969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	CRATER	400	n/a	n/a	0	0	0
2372131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HUSBAND	728	n/a	n/a	0	0	0
2382470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
2383692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	KLEENEX	782	n/a	n/a	0	0	0
2384692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2391949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	BLACKBOARD	133	n/a	n/a	0	0	0
2407225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	LUNG	850	n/a	n/a	0	0	0
2408136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2408510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	9	SPONGE	1355	n/a	n/a	0	0	0
2427906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	PRINCESS	1125	n/a	n/a	0	0	0
2430444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	PLUTO	1092	n/a	n/a	0	0	0
2433009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	MARS	873	n/a	n/a	0	0	0
2435586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
2438408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	SHOVEL	1295	n/a	n/a	0	0	0
2441018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	PASSAGE	1019	n/a	n/a	0	0	0
2443816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	AUTHOR	61	n/a	n/a	0	0	0
2446459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	VELVET	1555	n/a	n/a	0	0	0
2449186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	GIRL	637	n/a	n/a	0	0	0
2451997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	SURVEY	1414	n/a	n/a	0	0	0
2454624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	COUCH	386	n/a	n/a	0	0	0
2457350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2460044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
2462804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	SEAGULL	1261	n/a	n/a	0	0	0
2465560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	CUSTARD	429	n/a	n/a	0	0	0
2468287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2471052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	FLESH	579	n/a	n/a	0	0	0
2473829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	GRILL	661	n/a	n/a	0	0	0
2476607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	ELBOW	520	n/a	n/a	0	0	0
2479250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	FINGER	567	n/a	n/a	0	0	0
2482039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	LOFT	840	n/a	n/a	0	0	0
2484570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	PARROT	1015	n/a	n/a	0	0	0
2487192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	EXPERT	543	n/a	n/a	0	0	0
2489935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	FOOTBALL	591	n/a	n/a	0	0	0
2491546	START	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2492536	DISTRACTOR	n/a	LTP115	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2492550	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	14	1	4	9
2495059	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	14	9	3	2
2497803	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	9	4	3	2
2499806	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	12	2	6	4
2501149	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	12	4	1	7
2502265	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	15	3	3	9
2504206	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	14	4	4	6
2505544	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	19	8	4	7
2507234	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	25	9	9	7
2509012	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	13	3	9	1
2510530	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	13	5	7	1
2511784	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	19	8	7	4
2513658	PROB	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	20	4	9	7
2515159	STOP	n/a	LTP115	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2517361	REC_START	n/a	LTP115	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2519011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	PRINCESS	1125	n/a	n/a	0	0	0
2519938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	PLUTO	1092	n/a	n/a	0	0	0
2520821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	MARS	873	n/a	n/a	0	0	0
2521879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	SEAGULL	1261	n/a	n/a	0	0	0
2523056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	PARROT	1015	n/a	n/a	0	0	0
2524285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	SHOVEL	1295	n/a	n/a	0	0	0
2525430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
2528615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	VELVET	1555	n/a	n/a	0	0	0
2529863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	GIRL	637	n/a	n/a	0	0	0
2531078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	PASSAGE	1019	n/a	n/a	0	0	0
2532095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	AUTHOR	61	n/a	n/a	0	0	0
2532839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
2534393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	COUCH	386	n/a	n/a	0	0	0
2539375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	EXPERT	543	n/a	n/a	0	0	0
2541530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	LASER	801	n/a	n/a	0	0	0
2542395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	FLESH	579	n/a	n/a	0	0	0
2543520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	FINGER	567	n/a	n/a	0	0	0
2544944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	10	GRILL	661	n/a	n/a	0	0	0
2608403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	5	11	SERVANT	1271	n/a	n/a	0	0	0
