mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1040559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1048689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1056478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1060560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	NOTEBOOK	959	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078898	REC_START	n/a	LTP267	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1081066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	n/a	MOVEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1086011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1091128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	n/a	FARMING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1110935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1112471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	7	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	RING	1193	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168474	KEY_MSG	n/a	LTP267	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1175593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1179516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	ROBE	1198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1183607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	CANOE	233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233899	REC_START	n/a	LTP267	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1235896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
1237526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	1	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
1242517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	8	n/a	CRIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387016	REC_START	n/a	LTP267	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1394608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	TRAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	9	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MASK	876	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556705	REC_START	n/a	LTP267	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1562692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	10	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	HEN	703	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	STALLION	1369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716023	REC_START	n/a	LTP267	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1717989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
1719283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
1721288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
1723196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	11	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1815630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1844004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1868012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1872127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1876142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1882116	REC_START	n/a	LTP267	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1884650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1885906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1887100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1888671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1889976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1891521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1893014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1894413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1900584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1904769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1905935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	12	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1957766	REST_REWET	n/a	LTP267	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	3	13	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
