onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2685.058	n/a	STOP	1342529	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.958	n/a	REC_START	1343479	n/a	LTP242	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.794	n/a	REC_WORD	1346397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	1	COW	393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.194	n/a	REC_WORD	1346597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	1	CALF	222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.966	n/a	REC_WORD	1347983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	0	MONGOOSE	909	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.258	n/a	REC_WORD	1348629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.892	n/a	REC_WORD	1348946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.974	n/a	REC_WORD	1349487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.51	n/a	REC_WORD	1349755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.048	n/a	REC_WORD	1355524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.336	n/a	REC_WORD	1364168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	10	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.6	n/a	REST_REWET	1381300	n/a	LTP242	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.058	n/a	WORD	1559029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.274	n/a	WORD	1561137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126.236	n/a	WORD	1563118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3130.338	n/a	WORD	1565169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	FAN	551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3134.304	n/a	WORD	1567152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	LUNG	850	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3138.302	n/a	WORD	1569151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	COPIER	377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.368	n/a	WORD	1571184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	BACK	65	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.212	n/a	WORD	1573106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3150.18	n/a	WORD	1575090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	FACTORY	548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3154.092	n/a	WORD	1577046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3157.972	n/a	WORD	1578986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162.144	n/a	WORD	1581072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.242	n/a	WORD	1583121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	CAT	257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.324	n/a	WORD	1585162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	OWL	992	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.238	n/a	WORD	1587119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178.238	n/a	WORD	1589119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184.244	n/a	REC_START	1592122	n/a	LTP242	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184.868	n/a	REC_WORD	1592434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.936	n/a	REC_WORD	1593968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.174	n/a	REC_WORD	1594587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.926	n/a	REC_WORD	1594963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.03	n/a	REC_WORD	1600015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.342	n/a	REC_WORD	1600671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.916	n/a	REC_WORD	1600958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	11	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.178	n/a	WORD	1631589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3267.312	n/a	WORD	1633656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	BOULEVARD	156	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.294	n/a	WORD	1635647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275.19	n/a	WORD	1637595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	CARRIAGE	248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279.408	n/a	WORD	1639704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283.624	n/a	WORD	1641812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	LIZARD	834	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3287.72	n/a	WORD	1643860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3291.604	n/a	WORD	1645802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3295.62	n/a	WORD	1647810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3299.468	n/a	WORD	1649734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3303.4	n/a	WORD	1651700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	QUEEN	1149	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3307.448	n/a	WORD	1653724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	THRONE	1461	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3311.494	n/a	WORD	1655747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	SAND	1230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3315.698	n/a	WORD	1657849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	CAMEL	223	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3319.758	n/a	WORD	1659879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3323.644	n/a	WORD	1661822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	DONKEY	484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3326.656	n/a	START	1663328	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.66	n/a	PROB	1663830	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3329.566	n/a	PROB	1664783	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3331.42	n/a	PROB	1665710	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3333.344	n/a	PROB	1666672	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3335.034	n/a	PROB	1667517	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3337.31	n/a	PROB	1668655	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3338.368	n/a	PROB	1669184	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	5	n/a	n/a	n/a	n/a	n/a
3342.656	n/a	STOP	1671328	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.424	n/a	REC_START	1672212	n/a	LTP242	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.812	n/a	REC_WORD	1672406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.302	n/a	REC_WORD	1672651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.97	n/a	REC_WORD	1672985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.758	n/a	REC_WORD	1673379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.3	n/a	REC_WORD	1675150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.822	n/a	REC_WORD	1675411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.04	n/a	REC_WORD	1676020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.7	n/a	REC_WORD	1676350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.052	n/a	REC_WORD	1683526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	12	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.72	n/a	REC_START	1717360	n/a	LTP242	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.886	n/a	FFR_REC_WORD	1717943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	n/a	BEAVER	109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.092	n/a	FFR_REC_WORD	1719046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.166	n/a	FFR_REC_WORD	1720083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.946	n/a	FFR_REC_WORD	1723473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.384	n/a	FFR_REC_WORD	1724192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.43	n/a	FFR_REC_WORD	1725215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.206	n/a	FFR_REC_WORD	1729103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.672	n/a	FFR_REC_WORD	1736836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.616	n/a	FFR_REC_WORD	1737308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.214	n/a	FFR_REC_WORD	1737607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.582	n/a	FFR_REC_WORD	1738291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.562	n/a	FFR_REC_WORD	1739281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.118	n/a	FFR_REC_WORD	1742059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.648	n/a	FFR_REC_WORD	1742324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.868	n/a	FFR_REC_WORD	1743434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.898	n/a	FFR_REC_WORD	1743449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.072	n/a	FFR_REC_WORD	1744036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.66	n/a	FFR_REC_WORD	1744330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.688	n/a	FFR_REC_WORD_VV	1745844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.99	n/a	FFR_REC_WORD	1747495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.744	n/a	FFR_REC_WORD	1747872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.032	n/a	FFR_REC_WORD	1753016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.318	n/a	FFR_REC_WORD	1753659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.822	n/a	FFR_REC_WORD	1753911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.538	n/a	FFR_REC_WORD	1758269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.774	n/a	FFR_REC_WORD	1794887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.626	n/a	FFR_REC_WORD	1797813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.908	n/a	FFR_REC_WORD	1798454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.93	n/a	FFR_REC_WORD	1800465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.762	n/a	FFR_REC_WORD	1801381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	11	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.594	n/a	REC_START	1879797	n/a	LTP242	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.644	n/a	RECOG_LURE	1879822	n/a	LTP242	ltpFR	11	1	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.054	n/a	RECOG_RESP	1881027	n/a	LTP242	ltpFR	11	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.512	n/a	RECOG_CONF	1881256	n/a	LTP242	ltpFR	11	1	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.21	n/a	RECOG_LURE	1882105	n/a	LTP242	ltpFR	11	1	n/a	PARROT	1015	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.84	n/a	RECOG_RESP	1882420	n/a	LTP242	ltpFR	11	1	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.126	n/a	RECOG_CONF	1882563	n/a	LTP242	ltpFR	11	1	n/a	PARROT	1015	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.852	n/a	RECOG_LURE	1883426	n/a	LTP242	ltpFR	11	1	n/a	KLEENEX	782	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.76	n/a	RECOG_RESP	1883880	n/a	LTP242	ltpFR	11	1	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.164	n/a	RECOG_CONF	1884082	n/a	LTP242	ltpFR	11	1	n/a	KLEENEX	782	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.814	n/a	RECOG_TARGET	1884907	n/a	LTP242	ltpFR	11	1	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.368	n/a	RECOG_RESP	1885184	n/a	LTP242	ltpFR	11	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.922	n/a	RECOG_CONF	1885461	n/a	LTP242	ltpFR	11	1	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.59	n/a	RECOG_LURE	1886295	n/a	LTP242	ltpFR	11	1	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.136	n/a	RECOG_RESP	1886568	n/a	LTP242	ltpFR	11	1	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.494	n/a	RECOG_CONF	1886747	n/a	LTP242	ltpFR	11	1	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.218	n/a	RECOG_TARGET	1887609	n/a	LTP242	ltpFR	11	1	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.842	n/a	RECOG_RESP	1887921	n/a	LTP242	ltpFR	11	1	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.342	n/a	RECOG_CONF	1888171	n/a	LTP242	ltpFR	11	1	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.842	n/a	RECOG_TARGET	1888921	n/a	LTP242	ltpFR	11	1	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.392	n/a	RECOG_RESP	1889196	n/a	LTP242	ltpFR	11	1	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.866	n/a	RECOG_CONF	1889433	n/a	LTP242	ltpFR	11	1	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.306	n/a	RECOG_LURE	1890153	n/a	LTP242	ltpFR	11	1	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.936	n/a	RECOG_RESP	1890468	n/a	LTP242	ltpFR	11	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.272	n/a	RECOG_CONF	1890636	n/a	LTP242	ltpFR	11	1	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.932	n/a	RECOG_TARGET	1891466	n/a	LTP242	ltpFR	11	1	0	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.504	n/a	RECOG_RESP	1891752	n/a	LTP242	ltpFR	11	1	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.984	n/a	RECOG_CONF	1891992	n/a	LTP242	ltpFR	11	1	0	PUPPY	1144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.96	n/a	RECOG_LURE	1892980	n/a	LTP242	ltpFR	11	1	n/a	CLARINET	317	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.578	n/a	RECOG_RESP	1893289	n/a	LTP242	ltpFR	11	1	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
