mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PASSAGE	1019	n/a	n/a	0	0	0
732140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	WRENCH	1625	n/a	n/a	0	0	0
734872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
737512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PERFUME	1049	n/a	n/a	0	0	0
739126	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739994	DISTRACTOR	n/a	LTP298	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
740009	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	14	7	1	6
743278	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	14	6	5	3
747164	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	11	1	1	9
748882	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	17	6	4	7
750669	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	14	6	2	6
752985	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	6	3	2	1
755103	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	15	7	3	4
758390	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	14	6	3	5
762975	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765030	REC_START	n/a	LTP298	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
766525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
768005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
769419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	ROBIN	1199	n/a	n/a	0	0	0
773694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
774734	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
775731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SADDLE	1221	n/a	n/a	0	0	0
777297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	RADISH	1158	n/a	n/a	0	0	0
778927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	BANKER	84	n/a	n/a	0	0	0
780057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	MONEY	908	n/a	n/a	0	0	0
781101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	OX	994	n/a	n/a	0	0	0
786310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
787958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SURVEY	1414	n/a	n/a	0	0	0
795318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PLAYGROUND	1087	n/a	n/a	0	0	0
796114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
797921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	RABBIT	1152	n/a	n/a	0	0	0
798739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	TRACTOR	1493	n/a	n/a	0	0	0
802892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
804152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	COWBOY	395	n/a	n/a	0	0	0
821400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PASSAGE	1019	n/a	n/a	0	0	0
822336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
823275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	WRENCH	1625	n/a	n/a	0	0	0
824451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	4	PERFUME	1049	n/a	n/a	0	0	0
855453	DISTRACTOR	n/a	LTP298	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
855453	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
855468	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	16	5	5	6
859956	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
862992	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	14	4	1	9
864644	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	20	6	7	7
867711	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	12	2	8	2
869760	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	13	3	9	1
871764	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	14	4	7	3
874550	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	19	3	7	9
877031	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	5	1	1	3
879164	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
880335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
883154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
885791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
888494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
890978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BLACKBOARD	133	n/a	n/a	0	0	0
893532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
896249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
898818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
901521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
903972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BOX	159	n/a	n/a	0	0	0
906610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
909379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
911947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
914532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
917251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	CROSS	413	n/a	n/a	0	0	0
919803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
922557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	KETCHUP	771	n/a	n/a	0	0	0
925291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
927960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
930663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
933465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SWITCH	1422	n/a	n/a	0	0	0
936233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
938802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BLOUSE	139	n/a	n/a	0	0	0
941506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
943123	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
944154	DISTRACTOR	n/a	LTP298	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
944173	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	8	4	3	1
948626	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	13	3	7	3
950578	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	10	5	2	3
954229	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	21	9	3	9
957182	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	12	4	4	4
960402	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	25	9	9	7
967123	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
969010	REC_START	n/a	LTP298	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
970256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	GYMNAST	675	n/a	n/a	0	0	0
971472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
973661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SCOTCH	1251	n/a	n/a	0	0	0
978702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
980333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	MUSTARD	935	n/a	n/a	0	0	0
985733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
989946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
990840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
993434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BOX	159	n/a	n/a	0	0	0
996373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	DRINK	498	n/a	n/a	0	0	0
997841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
999685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
1003982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
1005798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1007648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	KETCHUP	771	n/a	n/a	0	0	0
1009770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
1011775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BROOK	177	n/a	n/a	0	0	0
1013748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1017136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	SWITCH	1422	n/a	n/a	0	0	0
1018617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	JAPAN	749	n/a	n/a	0	0	0
1020871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	BLOUSE	139	n/a	n/a	0	0	0
1023087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	5	LAPEL	800	n/a	n/a	0	0	0
1059448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1062235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1064780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1067556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	DIVER	476	n/a	n/a	0	0	0
1070118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1072853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1075673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1078314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1080966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1083746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1086382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	ROCKET	1202	n/a	n/a	0	0	0
1089151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1091936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1094495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1097224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1099948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1102714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1105169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	FRAGRANCE	599	n/a	n/a	0	0	0
1107717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1110474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1113188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1115608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	HARP	689	n/a	n/a	0	0	0
1118360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1120862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1122467	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123395	DISTRACTOR	n/a	LTP298	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1123401	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	20	9	6	5
1128585	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	11	3	1	7
1131404	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	21	8	9	4
1137209	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	20	8	7	5
1142214	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	14	8	4	2
1145286	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1148254	REC_START	n/a	LTP298	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1149428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PECAN	1036	n/a	n/a	0	0	0
1151315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	RAFT	1159	n/a	n/a	0	0	0
1152531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PADDLE	1000	n/a	n/a	0	0	0
1154088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	DIVER	476	n/a	n/a	0	0	0
1155948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	BINDER	127	n/a	n/a	0	0	0
1157680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1159094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1160870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	SUMMIT	1405	n/a	n/a	0	0	0
1162462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1166953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	BLENDER	136	n/a	n/a	0	0	0
1168522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	ROCKET	1202	n/a	n/a	0	0	0
1174080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PUPIL	1143	n/a	n/a	0	0	0
1177404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1180463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1185187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	CONTRACT	368	n/a	n/a	0	0	0
1186586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1189455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1191025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	6	PATROL	1027	n/a	n/a	0	0	0
1238709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1241194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	VENUS	1557	n/a	n/a	0	0	0
1243620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	GRAVEL	659	n/a	n/a	0	0	0
1246365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1248856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1251560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	MARSH	874	n/a	n/a	0	0	0
1254262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	TAXI	1438	n/a	n/a	0	0	0
1256747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	BEAVER	109	n/a	n/a	0	0	0
1259517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1262295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1264980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1267541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1270033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1272820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	TABLE	1426	n/a	n/a	0	0	0
1275355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1278157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	MILDEW	893	n/a	n/a	0	0	0
1280834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1283479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	OUTLAW	989	n/a	n/a	0	0	0
1286155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	ROBOT	1200	n/a	n/a	0	0	0
1288650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1291077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	ARMY	39	n/a	n/a	0	0	0
1293580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	MACHINE	852	n/a	n/a	0	0	0
1296031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1298734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CIGAR	308	n/a	n/a	0	0	0
1300343	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301225	DISTRACTOR	n/a	LTP298	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1301235	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	11	21	9	5	7
1307714	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	11	12	2	6	4
1310182	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	11	16	1	6	9
1312185	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	11	23	8	7	8
1324343	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326212	REC_START	n/a	LTP298	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1332897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CAMEL	223	n/a	n/a	0	0	0
1333391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CIGAR	308	n/a	n/a	0	0	0
1338783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1340006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	VENUS	1557	n/a	n/a	0	0	0
1341173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	GRAVEL	659	n/a	n/a	0	0	0
1346176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	TORTOISE	1486	n/a	n/a	0	0	0
1349658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	MARSH	874	n/a	n/a	0	0	0
1352380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	TAXI	1438	n/a	n/a	0	0	0
1353460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	BEAVER	109	n/a	n/a	0	0	0
1356302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CUSTARD	429	n/a	n/a	0	0	0
1358493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	HIGHWAY	707	n/a	n/a	0	0	0
1374199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	VIRUS	1572	n/a	n/a	0	0	0
1375910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	MILDEW	893	n/a	n/a	0	0	0
1377784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	VICTIM	1562	n/a	n/a	0	0	0
1385736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	OUTLAW	989	n/a	n/a	0	0	0
1388497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1389944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1391071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1392422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	7	TABLE	1426	n/a	n/a	0	0	0
1416670	DISTRACTOR	n/a	LTP298	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1416670	START	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1416685	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	12	17	5	9	3
1421320	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	12	11	5	1	5
1423390	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	12	19	6	6	7
1427258	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	12	22	4	8	9
1432280	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	12	13	2	7	4
1437184	PROB	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	12	13	3	7	3
1440670	STOP	n/a	LTP298	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1441825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	8	NOTEBOOK	959	n/a	n/a	0	0	0
1444374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	3	8	PEDAL	1037	n/a	n/a	0	0	0
