onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1142.52	n/a	PROB	571260	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	18	7	4	7
1145.82	n/a	STOP	572910	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1147.656	n/a	REC_START	573828	n/a	LTP301	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1149.372	n/a	REC_WORD	574686	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	MARROW	872	n/a	n/a	0	0	0
1150.552	n/a	REC_WORD	575276	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
1152.278	n/a	REC_WORD	576139	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
1157.216	n/a	REC_WORD	578608	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	PEDAL	1037	n/a	n/a	0	0	0
1159.714	n/a	REC_WORD	579857	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	TRACTOR	1493	n/a	n/a	0	0	0
1160.97	n/a	REC_WORD	580485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	OUTLAW	989	n/a	n/a	0	0	0
1173.618	n/a	REC_WORD	586809	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
1319.756	n/a	DISTRACTOR	659878	n/a	LTP301	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1319.756	n/a	START	659878	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1319.774	n/a	PROB	659887	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	19	4	6	9
1321.89	n/a	PROB	660945	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	14	5	2	7
1323.926	n/a	PROB	661963	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	12	1	4	7
1325.462	n/a	PROB	662731	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	15	3	5	8
1328.514	n/a	PROB	664257	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	13	7	5	1
1331.282	n/a	PROB	665641	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	17	3	7	7
1334.668	n/a	PROB	667334	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	22	8	9	5
1338.722	n/a	PROB	669361	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	11	1	7	3
1340.49	n/a	PROB	670245	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	11	4	3	4
1342.206	n/a	STOP	671103	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1344.844	n/a	WORD	672422	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
1347.662	n/a	WORD	673831	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	BACKBONE	66	n/a	n/a	0	0	0
1350.116	n/a	WORD	675058	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1352.884	n/a	WORD	676442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	PIGMENT	1066	n/a	n/a	0	0	0
1355.454	n/a	WORD	677727	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	NOTEBOOK	959	n/a	n/a	0	0	0
1358.238	n/a	WORD	679119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	DUSTPAN	509	n/a	n/a	0	0	0
1360.722	n/a	WORD	680361	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	GRAVE	658	n/a	n/a	0	0	0
1363.444	n/a	WORD	681722	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	GYMNAST	675	n/a	n/a	0	0	0
1366.144	n/a	WORD	683072	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
1368.946	n/a	WORD	684473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	WRIST	1626	n/a	n/a	0	0	0
1371.464	n/a	WORD	685732	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	FINGER	567	n/a	n/a	0	0	0
1374.152	n/a	WORD	687076	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	ORCHID	982	n/a	n/a	0	0	0
1376.884	n/a	WORD	688442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	GUITAR	670	n/a	n/a	0	0	0
1379.654	n/a	WORD	689827	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	HANDBAG	684	n/a	n/a	0	0	0
1382.206	n/a	WORD	691103	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1384.774	n/a	WORD	692387	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	STALLION	1369	n/a	n/a	0	0	0
1387.276	n/a	WORD	693638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
1389.746	n/a	WORD	694873	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
1392.23	n/a	WORD	696115	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	DONKEY	484	n/a	n/a	0	0	0
1394.904	n/a	WORD	697452	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
1397.384	n/a	WORD	698692	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
1399.92	n/a	WORD	699960	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1402.372	n/a	WORD	701186	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	FREEZER	604	n/a	n/a	0	0	0
1404.824	n/a	WORD	702412	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
1406.432	n/a	START	703216	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1407.286	n/a	DISTRACTOR	703643	n/a	LTP301	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1407.292	n/a	PROB	703646	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	13	2	5	6
1408.892	n/a	PROB	704446	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	18	9	4	5
1410.994	n/a	PROB	705497	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	5	3	1	1
1412.38	n/a	PROB	706190	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	8	4	3	1
1414.414	n/a	PROB	707207	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	8	2	2	6
1415.848	n/a	PROB	707924	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	16	8	4	2
1418.968	n/a	PROB	709484	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	19	8	8	3
1421.436	n/a	PROB	710718	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	13	2	8	3
1424.104	n/a	PROB	712052	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	15	5	3	8
1430.43	n/a	STOP	715215	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1432.212	n/a	REC_START	716106	n/a	LTP301	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1434.078	n/a	REC_WORD	717039	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	IGLOO	734	n/a	n/a	0	0	0
1434.9	n/a	REC_WORD	717450	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1436.166	n/a	REC_WORD	718083	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	FREEZER	604	n/a	n/a	0	0	0
1440.53	n/a	REC_WORD	720265	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1441.726	n/a	REC_WORD	720863	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
1442.796	n/a	REC_WORD	721398	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	AIRPORT	13	n/a	n/a	0	0	0
1462.678	n/a	REC_WORD	731339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	5	SADDLE	1221	n/a	n/a	0	0	0
1522.63	n/a	DISTRACTOR	761315	n/a	LTP301	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1522.63	n/a	START	761315	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1522.644	n/a	PROB	761322	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	11	5	1	5
1524.516	n/a	PROB	762258	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	18	7	7	4
1526.386	n/a	PROB	763193	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1528.566	n/a	PROB	764283	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	11	1	7	3
1529.938	n/a	PROB	764969	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	15	9	4	2
1532.61	n/a	PROB	766305	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	5	1	3	1
1533.97	n/a	PROB	766985	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	15	4	8	3
1536.424	n/a	PROB	768212	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	21	5	9	8
1540.726	n/a	PROB	770363	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	10	7	1	2
1543.414	n/a	PROB	771707	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	20	9	5	6
1546.63	n/a	STOP	773315	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1547.748	n/a	WORD	773874	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1550.254	n/a	WORD	775127	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	CYCLONE	431	n/a	n/a	0	0	0
1552.87	n/a	WORD	776435	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	SCARECROW	1245	n/a	n/a	0	0	0
1555.306	n/a	WORD	777653	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	WIFE	1609	n/a	n/a	0	0	0
1558.058	n/a	WORD	779029	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	KETCHUP	771	n/a	n/a	0	0	0
1560.712	n/a	WORD	780356	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1563.364	n/a	WORD	781682	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1565.798	n/a	WORD	782899	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	CROSS	413	n/a	n/a	0	0	0
1568.402	n/a	WORD	784201	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1570.902	n/a	WORD	785451	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	POPCORN	1104	n/a	n/a	0	0	0
1573.672	n/a	WORD	786836	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1576.442	n/a	WORD	788221	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	EMPIRE	530	n/a	n/a	0	0	0
1579.126	n/a	WORD	789563	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1581.844	n/a	WORD	790922	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	TWEEZERS	1526	n/a	n/a	0	0	0
1584.614	n/a	WORD	792307	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	IDOL	733	n/a	n/a	0	0	0
1587.214	n/a	WORD	793607	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
1589.668	n/a	WORD	794834	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1592.336	n/a	WORD	796168	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1594.838	n/a	WORD	797419	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1597.408	n/a	WORD	798704	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1600.192	n/a	WORD	800096	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1602.762	n/a	WORD	801381	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	HEADBAND	696	n/a	n/a	0	0	0
1605.534	n/a	WORD	802767	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1608.166	n/a	WORD	804083	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1609.784	n/a	START	804892	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1610.696	n/a	DISTRACTOR	805348	n/a	LTP301	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1610.702	n/a	PROB	805351	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	11	5	3	3
1612.668	n/a	PROB	806334	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	18	8	5	5
1614.368	n/a	PROB	807184	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	16	7	6	5
1617.654	n/a	PROB	808827	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	12	3	8	1
1619.442	n/a	PROB	809721	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	13	8	1	4
1621.258	n/a	PROB	810629	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	10	4	2	4
1623.778	n/a	PROB	811889	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	16	3	8	5
1626.13	n/a	PROB	813065	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	22	8	5	9
1629.214	n/a	PROB	814607	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	14	5	1	8
1633.78	n/a	STOP	816890	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1635.556	n/a	REC_START	817778	n/a	LTP301	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1636.71	n/a	REC_WORD	818355	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	PANTHER	1009	n/a	n/a	0	0	0
1637.72	n/a	REC_WORD	818860	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1638.62	n/a	REC_WORD	819310	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	SWAMP	1416	n/a	n/a	0	0	0
1677.64	n/a	REC_WORD	838820	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1688.236	n/a	REC_WORD	844118	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	6	HEADBAND	696	n/a	n/a	0	0	0
1725.99	n/a	DISTRACTOR	862995	n/a	LTP301	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1725.992	n/a	START	862996	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1726.006	n/a	PROB	863003	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	21	9	8	4
1731.544	n/a	PROB	865772	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	8	3	4	1
1734.396	n/a	PROB	867198	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	12	1	6	5
1736.148	n/a	PROB	868074	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	14	7	5	2
1738.45	n/a	PROB	869225	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	8	1	1	6
1739.786	n/a	PROB	869893	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	18	5	5	8
1741.22	n/a	PROB	870610	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	19	3	9	7
1743.77	n/a	PROB	871885	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	10	1	8	1
1745.222	n/a	PROB	872611	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	19	3	9	7
1749.99	n/a	STOP	874995	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1751.194	n/a	WORD	875597	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	SPOON	1357	n/a	n/a	0	0	0
1753.958	n/a	WORD	876979	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	POSTAGE	1113	n/a	n/a	0	0	0
1756.61	n/a	WORD	878305	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1759.396	n/a	WORD	879698	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1762.168	n/a	WORD	881084	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1764.884	n/a	WORD	882442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1767.652	n/a	WORD	883826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1770.092	n/a	WORD	885046	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	FRAME	600	n/a	n/a	0	0	0
1772.608	n/a	WORD	886304	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1775.16	n/a	WORD	887580	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	MAILBOX	857	n/a	n/a	0	0	0
1777.944	n/a	WORD	888972	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1780.764	n/a	WORD	890382	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1783.504	n/a	WORD	891752	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	CASHIER	254	n/a	n/a	0	0	0
1786.236	n/a	WORD	893118	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1788.97	n/a	WORD	894485	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1791.49	n/a	WORD	895745	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1793.942	n/a	WORD	896971	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	FIDDLE	561	n/a	n/a	0	0	0
1796.58	n/a	WORD	898290	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BANJO	82	n/a	n/a	0	0	0
1799.062	n/a	WORD	899531	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1801.6	n/a	WORD	900800	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BANKER	84	n/a	n/a	0	0	0
1804.3	n/a	WORD	902150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	OINTMENT	974	n/a	n/a	0	0	0
1806.952	n/a	WORD	903476	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	PRINCESS	1125	n/a	n/a	0	0	0
1809.704	n/a	WORD	904852	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DENTIST	447	n/a	n/a	0	0	0
1812.29	n/a	WORD	906145	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
1813.908	n/a	START	906954	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1815.05	n/a	DISTRACTOR	907525	n/a	LTP301	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1815.058	n/a	PROB	907529	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	17	7	2	8
1816.878	n/a	PROB	908439	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	17	6	7	4
1819.848	n/a	PROB	909924	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	12	4	7	1
1821.548	n/a	PROB	910774	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	9	3	3	3
1822.734	n/a	PROB	911367	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	15	5	6	4
1824.384	n/a	PROB	912192	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	10	5	1	4
1826.35	n/a	PROB	913175	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	18	7	5	6
1828.686	n/a	PROB	914343	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	19	5	5	9
1830.056	n/a	PROB	915028	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	10	2	4	4
1832.19	n/a	PROB	916095	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	12	1	2	9
1834.308	n/a	PROB	917154	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	12	5	6	1
1836.424	n/a	STOP	918212	n/a	LTP301	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1839.73	n/a	REC_START	919865	n/a	LTP301	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1841.474	n/a	REC_WORD	920737	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DENTIST	447	n/a	n/a	0	0	0
1842.574	n/a	REC_WORD	921287	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	DRILL	497	n/a	n/a	0	0	0
1846.816	n/a	REC_WORD	923408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	KETCHUP	771	n/a	n/a	0	0	0
1852.954	n/a	REC_WORD	926477	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1854.2	n/a	REC_WORD	927100	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	ROBBER	1197	n/a	n/a	0	0	0
1863.116	n/a	REC_WORD	931558	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	BLACKBOARD	133	n/a	n/a	0	0	0
1869.488	n/a	REC_WORD	934744	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1882.89	n/a	REC_WORD	941445	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	7	MACHINE	852	n/a	n/a	0	0	0
1930.166	n/a	WORD	965083	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	PERCH	1048	n/a	n/a	0	0	0
1932.728	n/a	WORD	966364	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	SPIDER	1351	n/a	n/a	0	0	0
1935.21	n/a	WORD	967605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1937.914	n/a	WORD	968957	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	HAND	683	n/a	n/a	0	0	0
1940.584	n/a	WORD	970292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1943.052	n/a	WORD	971526	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	HOOD	714	n/a	n/a	0	0	0
1945.522	n/a	WORD	972761	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	LAGOON	795	n/a	n/a	0	0	0
1948.196	n/a	WORD	974098	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1950.874	n/a	WORD	975437	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	VIKING	1565	n/a	n/a	0	0	0
1953.612	n/a	WORD	976806	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	TERMITE	1451	n/a	n/a	0	0	0
1956.146	n/a	WORD	978073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1958.872	n/a	WORD	979436	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	DRUG	501	n/a	n/a	0	0	0
1961.474	n/a	WORD	980737	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	CHILD	299	n/a	n/a	0	0	0
1964.004	n/a	WORD	982002	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	RAFT	1159	n/a	n/a	0	0	0
1966.59	n/a	WORD	983295	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	CABIN	211	n/a	n/a	0	0	0
1969.074	n/a	WORD	984537	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	HIKER	708	n/a	n/a	0	0	0
1971.75	n/a	WORD	985875	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	PICNIC	1060	n/a	n/a	0	0	0
1974.278	n/a	WORD	987139	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	DRESS	495	n/a	n/a	0	0	0
1976.748	n/a	WORD	988374	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	BROTHER	179	n/a	n/a	0	0	0
1979.45	n/a	WORD	989725	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	SIBLING	1301	n/a	n/a	0	0	0
1982.184	n/a	WORD	991092	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	COLONEL	348	n/a	n/a	0	0	0
1984.954	n/a	WORD	992477	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	19	8	STATUE	1374	n/a	n/a	0	0	0
