mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1839212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852942	REC_START	n/a	LTP277	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	10	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1938897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1954973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1958934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	GOBLIN	645	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1991086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000621	REC_START	n/a	LTP277	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2001327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2001966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2002446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2003006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
2010501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2012860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2014143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2016296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2023755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2026274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2036406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2038507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2050469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	11	n/a	LOCKED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2102735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	CONTRACTOR	369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2110907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	BUCKLE	185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	CRITIC	410	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	PATH	1023	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2156872	REC_START	n/a	LTP277	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2158083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	CRITIC	410	n/a	0	n/a	n/a	n/a	n/a	n/a
2158725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2159587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2160347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2161299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2163842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2164696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2165426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2166942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2167808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2173274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
2175443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2179101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	12	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2250898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2258952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	BATTERY	101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2262996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	MARKER	870	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2287376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2291454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BUBBLE	183	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2307463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2317548	REC_START	n/a	LTP277	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2318276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2325261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2325952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2327304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	BATTERY	101	n/a	1	n/a	n/a	n/a	n/a	n/a
2328075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2331694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2333403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2335077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2338527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2339309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	13	1	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a
2415169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2455475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481853	REC_START	n/a	LTP277	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	14	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	COCKTAIL	338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	6	15	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
