mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
855782	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	13	2	9	2
858908	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	14	5	4	5
861211	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	12	8	3	1
863164	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	10	1	8	1
864714	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	18	9	3	6
870112	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
871953	REC_START	n/a	LTP311	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
873566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PLAYGROUND	1087	n/a	n/a	0	0	0
875024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	SLIDE	1326	n/a	n/a	0	0	0
876857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	MATTRESS	879	n/a	n/a	0	0	0
878421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
879987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	HOOK	715	n/a	n/a	0	0	0
881431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	CELLAR	267	n/a	n/a	0	0	0
883289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	FOX	598	n/a	n/a	0	0	0
885016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PANTHER	1009	n/a	n/a	0	0	0
886928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
888435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	SALMON	1227	n/a	n/a	0	0	0
889981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	SKILLET	1317	n/a	n/a	0	0	0
891813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	RADISH	1158	n/a	n/a	0	0	0
893587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
895412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	BUREAU	199	n/a	n/a	0	0	0
897134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
902339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	4	TWIG	1527	n/a	n/a	0	0	0
962398	DISTRACTOR	n/a	LTP311	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
962398	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
962411	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	13	1	8	4
965813	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	15	3	9	3
968633	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	19	8	2	9
971568	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	11	5	4	2
975555	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	17	8	5	4
977806	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	23	6	8	9
981110	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	15	5	7	3
983414	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	16	8	2	6
985408	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
987319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
989886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
992722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	STAPLE	1371	n/a	n/a	0	0	0
995424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
997960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1000779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1003498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	DRIVER	499	n/a	n/a	0	0	0
1006150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1008869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	LEOPARD	812	n/a	n/a	0	0	0
1011355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1013974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1016775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1019277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	SILK	1307	n/a	n/a	0	0	0
1021929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
1024514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1027117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	CHEMIST	292	n/a	n/a	0	0	0
1029835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1032537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1035123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
1037741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1040328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1043078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	TRACTOR	1493	n/a	n/a	0	0	0
1045647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
1048132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	TYPIST	1532	n/a	n/a	0	0	0
1049751	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050728	DISTRACTOR	n/a	LTP311	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1050735	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	14	7	6	1
1053422	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	15	1	7	7
1054985	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	14	2	8	4
1057506	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	19	9	3	7
1060239	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	10	3	3	4
1064491	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	19	9	1	9
1066059	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	8	1	3	4
1068949	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	16	4	6	6
1070830	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	7	5	1	1
1072272	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1075584	REC_START	n/a	LTP311	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1076978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	SOFTBALL	1343	n/a	n/a	0	0	0
1080194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1081576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
1082902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	STALLION	1369	n/a	n/a	0	0	0
1084995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
1086540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	BISON	131	n/a	n/a	0	0	0
1087847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	SADDLE	1221	n/a	n/a	0	0	0
1089455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1091275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	ELBOW	520	n/a	n/a	0	0	0
1094415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	QUARTER	1148	n/a	n/a	0	0	0
1097770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	EUROPE	541	n/a	n/a	0	0	0
1102104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	VALLEY	1545	n/a	n/a	0	0	0
1103566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	DRIVER	499	n/a	n/a	0	0	0
1104962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	COTTAGE	384	n/a	n/a	0	0	0
1117362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1143197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	CHEMIST	292	n/a	n/a	0	0	0
1144370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1145839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	5	SCIENTIST	1249	n/a	n/a	0	0	0
1183827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1186538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1189040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	SPACE	1345	n/a	n/a	0	0	0
1191721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	CHURCH	307	n/a	n/a	0	0	0
1194423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1197009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1199765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1202381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	LAMP	798	n/a	n/a	0	0	0
1205032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	SCOTCH	1251	n/a	n/a	0	0	0
1207601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1210236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1212872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1215624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	PLATE	1086	n/a	n/a	0	0	0
1218443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	LETTUCE	814	n/a	n/a	0	0	0
1221262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1223848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	SCULPTURE	1258	n/a	n/a	0	0	0
1226400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1229204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	TOURIST	1488	n/a	n/a	0	0	0
1231854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1234391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1237042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1239861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1242413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	COMPASS	358	n/a	n/a	0	0	0
1244949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1246567	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1247443	DISTRACTOR	n/a	LTP311	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1247451	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	17	6	2	9
1250803	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	14	7	1	6
1252804	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	13	6	5	2
1254506	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	27	9	9	9
1256655	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	15	8	2	5
1258807	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	9	5	1	3
1261809	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	22	7	8	7
1266029	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	17	9	5	3
1270369	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272455	REC_START	n/a	LTP311	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1273419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1274750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	COMPASS	358	n/a	n/a	0	0	0
1275785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1277223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	CHURCH	307	n/a	n/a	0	0	0
1279538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1281278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1282677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1283822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	SPACE	1345	n/a	n/a	0	0	0
1290727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	AUTHOR	61	n/a	n/a	0	0	0
1291917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	SCULPTURE	1258	n/a	n/a	0	0	0
1295112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	STATUE	1374	n/a	n/a	0	0	0
1297726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1298751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	SPOUSE	1358	n/a	n/a	0	0	0
1301491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	WIFE	1609	n/a	n/a	0	0	0
1302904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1304194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1305593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	LETTUCE	814	n/a	n/a	0	0	0
1306685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	FLASK	576	n/a	n/a	0	0	0
1318835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1324089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	6	BENCH	121	n/a	n/a	0	0	0
1362897	DISTRACTOR	n/a	LTP311	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1362897	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1362910	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	14	5	5	4
1364628	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	12	5	5	2
1366030	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	14	1	7	6
1367714	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	19	4	8	7
1369965	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	21	9	4	8
1374638	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	11	2	6	3
1377522	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	16	8	5	3
1379407	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	24	9	6	9
1382276	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	9	3	2	4
1385832	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1390470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1393122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1395631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	KNAPSACK	783	n/a	n/a	0	0	0
1398108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	SALAD	1224	n/a	n/a	0	0	0
1400694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	COURSE	390	n/a	n/a	0	0	0
1403497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	HONEY	713	n/a	n/a	0	0	0
1406072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	HARP	689	n/a	n/a	0	0	0
1408801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	LUMBER	848	n/a	n/a	0	0	0
1411237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	CROSS	413	n/a	n/a	0	0	0
1413656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1416174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	BARREL	91	n/a	n/a	0	0	0
1418693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
1421200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	JELLY	755	n/a	n/a	0	0	0
1423869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	CLAMP	316	n/a	n/a	0	0	0
1426683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
1429252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1432009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1434605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	SLIME	1327	n/a	n/a	0	0	0
1437347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
1439928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	ORANGE	980	n/a	n/a	0	0	0
1442646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1445282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
1447867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	POISON	1096	n/a	n/a	0	0	0
1449486	START	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1450664	DISTRACTOR	n/a	LTP311	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1450673	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	23	6	8	9
1454202	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	17	6	4	7
1456872	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	14	4	6	4
1458490	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	23	7	8	8
1462226	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	10	3	5	2
1465413	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	12	5	5	2
1466829	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	17	5	9	3
1469382	PROB	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	14	5	2	7
1473485	STOP	n/a	LTP311	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475406	REC_START	n/a	LTP311	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1476595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	HONEY	713	n/a	n/a	0	0	0
1478024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	SUITCASE	1403	n/a	n/a	0	0	0
1479943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	SALAD	1224	n/a	n/a	0	0	0
1481514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	CARROT	249	n/a	n/a	0	0	0
1484519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	ORANGE	980	n/a	n/a	0	0	0
1485960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	PEACH	1031	n/a	n/a	0	0	0
1487396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	PASTRY	1022	n/a	n/a	0	0	0
1489849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	CROSS	413	n/a	n/a	0	0	0
1492503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
1494036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1496541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
1498147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1500215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	POISON	1096	n/a	n/a	0	0	0
1520385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	7	KNAPSACK	783	n/a	n/a	0	0	0
1565890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	PATIENT	1024	n/a	n/a	0	0	0
1568663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1571237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	BANQUET	86	n/a	n/a	0	0	0
1573939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	LUNCH	849	n/a	n/a	0	0	0
1576668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	CREVICE	405	n/a	n/a	0	0	0
1579410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	HEART	697	n/a	n/a	0	0	0
1581990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	FRIAR	605	n/a	n/a	0	0	0
1584781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	SUNRISE	1407	n/a	n/a	0	0	0
1587378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1590063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	WHISKERS	1605	n/a	n/a	0	0	0
1592614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	WAITER	1580	n/a	n/a	0	0	0
1595249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	COWBOY	395	n/a	n/a	0	0	0
1598042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	PUPIL	1143	n/a	n/a	0	0	0
1600587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	GIFT	635	n/a	n/a	0	0	0
1603405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	0	8	BOX	159	n/a	n/a	0	0	0
