onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1002.64453125	n/a	REC_WORD	513354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.583984375	n/a	REC_WORD	514347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010.05078125	n/a	REC_WORD_VV	517146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.046875	n/a	REC_WORD	518168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.71875	n/a	REC_WORD	519024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.703125	n/a	REC_WORD	522600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.125	n/a	REC_WORD	523328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.65234375	n/a	REC_WORD	524622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.728515625	n/a	REC_WORD	532853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	5	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.791015625	n/a	WORD	546709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.705078125	n/a	WORD	548713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.736328125	n/a	WORD	550777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.818359375	n/a	WORD	552867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.783203125	n/a	WORD	554897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.947265625	n/a	WORD	557029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.896484375	n/a	WORD	559051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.09375	n/a	WORD	561200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100.07421875	n/a	WORD	563238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104.072265625	n/a	WORD	565285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.9375	n/a	WORD	567264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.90234375	n/a	WORD	569294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.05078125	n/a	WORD	571418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119.931640625	n/a	WORD	573405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	DIAGRAM	456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123.763671875	n/a	WORD	575367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.978515625	n/a	WORD	577525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133.859375	n/a	REC_START	580536	n/a	LTP335	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.37109375	n/a	REC_WORD	581310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.65234375	n/a	REC_WORD	581966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.18359375	n/a	REC_WORD	582750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.58984375	n/a	REC_WORD	583470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.265625	n/a	REC_WORD	584328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.7578125	n/a	REC_WORD	588676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.681640625	n/a	REC_WORD	591197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.6171875	n/a	REC_WORD	593724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.9140625	n/a	REC_WORD	594388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.21484375	n/a	REC_WORD	595054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1163.708984375	n/a	REC_WORD	595819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.16015625	n/a	REC_WORD	607314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.65234375	n/a	WORD	621390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217.701171875	n/a	WORD	623463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221.71484375	n/a	WORD	625518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225.61328125	n/a	WORD	627514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229.763671875	n/a	WORD	629639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.84375	n/a	WORD	631728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.9765625	n/a	WORD	633844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.890625	n/a	WORD	635848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.73828125	n/a	WORD	637818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.953125	n/a	WORD	639976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.900390625	n/a	WORD	641997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.06640625	n/a	WORD	644130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.947265625	n/a	WORD	646117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.029296875	n/a	WORD	648207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.876953125	n/a	WORD	650177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.875	n/a	WORD	652224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.83984375	n/a	REC_START	655278	n/a	LTP335	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.490234375	n/a	REC_WORD	656123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.091796875	n/a	REC_WORD	656943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.314453125	n/a	REC_WORD	657569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.837890625	n/a	REC_WORD	658349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.619140625	n/a	REC_WORD	659261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.9921875	n/a	REC_WORD	659964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.0390625	n/a	REC_WORD	661524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.546875	n/a	REC_WORD	663832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.853515625	n/a	REC_WORD	664501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.3671875	n/a	REC_WORD	665788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.7578125	n/a	REC_WORD	666500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.482421875	n/a	REC_WORD	667383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.763671875	n/a	REC_WORD	668039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.46875	n/a	REC_WORD	668912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.80859375	n/a	REC_WORD	669598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.888671875	n/a	REC_WORD	672199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	7	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.634765625	n/a	WORD	695621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.59765625	n/a	WORD	697650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1366.59765625	n/a	WORD	699698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1370.427734375	n/a	WORD	701659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.625	n/a	WORD	703808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.791015625	n/a	WORD	705941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.7890625	n/a	WORD	707988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.6875	n/a	WORD	709984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390.66796875	n/a	WORD	712022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.833984375	n/a	WORD	714155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	EXPERT	543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1398.81640625	n/a	WORD	716194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403.013671875	n/a	WORD	718343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407.16015625	n/a	WORD	720466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411.125	n/a	WORD	722496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1415.189453125	n/a	WORD	724577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1419.056640625	n/a	WORD	726557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1424.669921875	n/a	REC_START	729431	n/a	LTP335	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.609375	n/a	REC_WORD	730424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.21875	n/a	REC_WORD	731248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.896484375	n/a	REC_WORD	732107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.697265625	n/a	REC_WORD	733029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.36328125	n/a	REC_WORD	733882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.267578125	n/a	REC_WORD	735369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	EXPERT	543	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.80078125	n/a	REC_WORD	736154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.322265625	n/a	REC_WORD	736933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.29296875	n/a	REC_WORD	738966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.66015625	n/a	REC_WORD	739666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.244140625	n/a	REC_WORD	740477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.837890625	n/a	REC_WORD	741805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.328125	n/a	REC_WORD	742568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.021484375	n/a	REC_WORD	743435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.951171875	n/a	REC_WORD	746471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.599609375	n/a	REC_WORD	748339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	8	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.232421875	n/a	REST_REWET	768119	n/a	LTP335	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.65625	n/a	WORD	846160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656.806640625	n/a	WORD	848285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660.63671875	n/a	WORD	850246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664.66796875	n/a	WORD	852310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668.6328125	n/a	WORD	854340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672.646484375	n/a	WORD	856395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676.845703125	n/a	WORD	858545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680.7109375	n/a	WORD	860524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684.625	n/a	WORD	862528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688.5234375	n/a	WORD	864524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.62109375	n/a	WORD	866622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696.501953125	n/a	WORD	868609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700.435546875	n/a	WORD	870623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704.31640625	n/a	WORD	872610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708.330078125	n/a	WORD	874665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.26171875	n/a	WORD	876678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718.009765625	n/a	REC_START	879621	n/a	LTP335	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.91015625	n/a	REC_WORD	880594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.50390625	n/a	REC_WORD	881410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.640625	n/a	REC_WORD	882504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.68359375	n/a	REC_WORD	884062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.298828125	n/a	REC_WORD	884889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.814453125	n/a	REC_WORD	885665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.248046875	n/a	REC_WORD	886399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.845703125	n/a	REC_WORD	887217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.705078125	n/a	REC_WORD	888169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1736.453125	n/a	REC_WORD	889064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.91796875	n/a	REC_WORD_VV	892886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.341796875	n/a	REC_WORD	893615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.513671875	n/a	REC_WORD	895751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.09765625	n/a	REC_WORD	896562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	9	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
