onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2894.578	n/a	START	1447289	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.626	n/a	PROB	1447813	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2897.89	n/a	PROB	1448945	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2899.952	n/a	PROB	1449976	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2901.334	n/a	PROB	1450667	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2903.316	n/a	PROB	1451658	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2905.446	n/a	PROB	1452723	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2907.51	n/a	PROB	1453755	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2909.292	n/a	STOP	1454646	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.768	n/a	WORD	1455884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.78	n/a	START	1457390	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.828	n/a	PROB	1457914	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2919.674	n/a	PROB	1459837	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2921.256	n/a	PROB	1460628	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2923.586	n/a	PROB	1461793	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2925.132	n/a	PROB	1462566	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2927.014	n/a	PROB	1463507	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2928.528	n/a	PROB	1464264	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2929.804	n/a	STOP	1464902	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.822	n/a	WORD	1465911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.836	n/a	START	1467418	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.884	n/a	PROB	1467942	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2939.43	n/a	PROB	1469715	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2940.926	n/a	PROB	1470463	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2942.972	n/a	PROB	1471486	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2945.934	n/a	PROB	1472967	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2950.836	n/a	STOP	1475418	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.91	n/a	WORD	1475955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2954.922	n/a	START	1477461	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.786	n/a	PROB	1477893	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2957.702	n/a	PROB	1478851	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2959.682	n/a	PROB	1479841	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2961.794	n/a	PROB	1480897	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2962.992	n/a	PROB	1481496	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2965.04	n/a	PROB	1482520	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2966.97	n/a	PROB	1483485	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	5	n/a	n/a	n/a	n/a	n/a
2970.922	n/a	STOP	1485461	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.046	n/a	WORD	1486023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.058	n/a	START	1487529	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.156	n/a	PROB	1488078	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2979.052	n/a	PROB	1489526	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2981.566	n/a	PROB	1490783	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2983.53	n/a	PROB	1491765	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2985.228	n/a	PROB	1492614	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2987.956	n/a	PROB	1493978	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2989.17	n/a	PROB	1494585	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2990.55	n/a	STOP	1495275	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.968	n/a	WORD	1495984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2994.98	n/a	START	1497490	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.928	n/a	PROB	1497964	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2998.226	n/a	PROB	1499113	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3000.072	n/a	PROB	1500036	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3001.87	n/a	PROB	1500935	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3003.234	n/a	PROB	1501617	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3004.432	n/a	PROB	1502216	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3010.978	n/a	STOP	1505489	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.004	n/a	WORD	1506002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015.016	n/a	START	1507508	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.164	n/a	PROB	1508082	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3018.396	n/a	PROB	1509198	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3020.392	n/a	PROB	1510196	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3022.556	n/a	PROB	1511278	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3024.57	n/a	PROB	1512285	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3025.85	n/a	PROB	1512925	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3027.598	n/a	PROB	1513799	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3029.496	n/a	PROB	1514748	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3030.99	n/a	STOP	1515495	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.192	n/a	WORD	1516096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3035.204	n/a	START	1517602	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.018	n/a	PROB	1518009	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3039.896	n/a	PROB	1519948	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3042.158	n/a	PROB	1521079	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3043.542	n/a	PROB	1521771	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3046.604	n/a	PROB	1523302	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3048.184	n/a	PROB	1524092	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3050.006	n/a	STOP	1525003	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.06	n/a	WORD	1526030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.074	n/a	START	1527537	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.138	n/a	PROB	1528069	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3058.168	n/a	PROB	1529084	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3060.048	n/a	PROB	1530024	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3063.012	n/a	PROB	1531506	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3064.594	n/a	PROB	1532297	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3065.942	n/a	PROB	1532971	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3067.39	n/a	PROB	1533695	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3068.672	n/a	PROB	1534336	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3070.28	n/a	STOP	1535140	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.232	n/a	WORD	1536116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075.246	n/a	START	1537623	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.326	n/a	PROB	1538163	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3078.474	n/a	PROB	1539237	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3080.654	n/a	PROB	1540327	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3082.184	n/a	PROB	1541092	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3083.432	n/a	PROB	1541716	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3086.16	n/a	PROB	1543080	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3087.51	n/a	PROB	1543755	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3088.99	n/a	PROB	1544495	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3090.568	n/a	STOP	1545284	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.186	n/a	WORD	1546093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095.198	n/a	START	1547599	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.062	n/a	PROB	1548031	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3098.56	n/a	PROB	1549280	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3100.09	n/a	PROB	1550045	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3102.272	n/a	PROB	1551136	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3103.784	n/a	PROB	1551892	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3105.016	n/a	PROB	1552508	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3107.18	n/a	PROB	1553590	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3108.446	n/a	PROB	1554223	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3109.676	n/a	PROB	1554838	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3111.158	n/a	STOP	1555579	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.356	n/a	WORD	1556178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3115.368	n/a	START	1557684	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.2	n/a	PROB	1558100	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3120.01	n/a	PROB	1560005	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
3123.072	n/a	PROB	1561536	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3124.72	n/a	PROB	1562360	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3126.252	n/a	PROB	1563126	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3127.534	n/a	PROB	1563767	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3130.87	n/a	STOP	1565435	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.21	n/a	WORD	1566105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BULLETIN	195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3135.224	n/a	START	1567612	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.272	n/a	PROB	1568136	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3139.766	n/a	PROB	1569883	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3142.512	n/a	PROB	1571256	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3144.342	n/a	PROB	1572171	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3146.29	n/a	PROB	1573145	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3151.222	n/a	STOP	1575611	n/a	LTP236	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.046	n/a	REC_START	1576523	n/a	LTP236	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.186	n/a	REC_WORD	1577593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.428	n/a	REC_WORD	1578214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.664	n/a	REC_WORD	1578832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158.872	n/a	REC_WORD	1579436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160.054	n/a	REC_WORD	1580027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.788	n/a	REC_WORD	1581394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.89	n/a	REC_WORD	1581945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.444	n/a	REC_WORD	1583222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.178	n/a	REC_WORD	1601589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.146	n/a	REC_WORD	1611573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	0	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.146	n/a	REC_WORD_VV	1612073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.71	n/a	WORD	1616355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	TROUSERS	1510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.606	n/a	WORD	1618303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240.782	n/a	WORD	1620391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	BOARD	143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244.694	n/a	WORD	1622347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248.522	n/a	WORD	1624261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3252.416	n/a	WORD	1626208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256.492	n/a	WORD	1628246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260.62	n/a	WORD	1630310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3264.73	n/a	WORD	1632365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	9	12	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
