mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
762551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
766620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
770748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
774784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
778695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
782693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
791025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
795027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
799059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
803107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
807274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
811138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
815288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
819219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825041	REC_START	n/a	LTP235	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
827236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
828268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
830384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
834295	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
836644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
837760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
839223	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	6	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
903988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
932545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
940309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
944454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
965081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970958	REC_START	n/a	LTP235	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
972506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
973161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
974734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
997856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1002611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1009924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1036051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	7	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1050407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1054305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1116941	REC_START	n/a	LTP235	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1118856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1119759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
1121695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
1125851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1127936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1131779	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	8	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1196574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262807	REC_START	n/a	LTP235	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	9	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1370680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1395088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1399050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1403203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1409025	REC_START	n/a	LTP235	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1412726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1413934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1415016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
1416071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1417411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1420615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1422010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
1488089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	POLYESTER	1100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	VAMPIRE	1547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	DENIM	446	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519474	SLOW_MSG	n/a	LTP235	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1529776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1533912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1546137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556164	REC_START	n/a	LTP235	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1562150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1563303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1569149	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
