onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2131.386	n/a	WORD	1065693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135.48	n/a	WORD	1067740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139.574	n/a	WORD	1069787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.784	n/a	WORD	1071892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2147.976	n/a	WORD	1073988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	PICKLE	1059	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2151.872	n/a	WORD	1075936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.88	n/a	REC_START	1078940	n/a	LTP188	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.614	n/a	REC_WORD	1079307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.388	n/a	REC_WORD	1080694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.84	n/a	REC_WORD	1106920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.124	n/a	REC_WORD	1112062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.456	n/a	REC_WORD	1114228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	12	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.468	n/a	REST_REWET	1116734	n/a	LTP188	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.434	n/a	WORD	1308217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.478	n/a	WORD	1310239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.388	n/a	WORD	1312194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628.284	n/a	WORD	1314142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632.378	n/a	WORD	1316189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.406	n/a	WORD	1318203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.35	n/a	WORD	1320175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.31	n/a	WORD	1322155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.388	n/a	WORD	1324194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.398	n/a	WORD	1326199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.492	n/a	WORD	1328246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.32	n/a	WORD	1330160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664.264	n/a	WORD	1332132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.34	n/a	WORD	1334170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672.384	n/a	WORD	1336192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2676.296	n/a	WORD	1338148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682.388	n/a	REC_START	1341194	n/a	LTP188	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.842	n/a	REC_WORD	1341421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.4	n/a	REC_WORD	1341700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.4	n/a	REC_WORD_VV	1342200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.672	n/a	REC_WORD	1342336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.476	n/a	REC_WORD	1343738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.368	n/a	REC_WORD	1344184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.524	n/a	REC_WORD	1345262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.948	n/a	REC_WORD	1346474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.304	n/a	REC_WORD	1355152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	13	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.136	n/a	WORD	1386068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2776.216	n/a	WORD	1388108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780.376	n/a	WORD	1390188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784.236	n/a	WORD	1392118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788.414	n/a	WORD	1394207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792.39	n/a	WORD	1396195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796.602	n/a	WORD	1398301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800.462	n/a	WORD	1400231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804.34	n/a	WORD	1402170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	SUITE	1404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808.184	n/a	WORD	1404092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812.078	n/a	WORD	1406039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2815.954	n/a	WORD	1407977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2819.966	n/a	WORD	1409983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2824.026	n/a	WORD	1412013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2828.004	n/a	WORD	1414002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2831.898	n/a	WORD	1415949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837.906	n/a	REC_START	1418953	n/a	LTP188	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.406	n/a	REC_WORD	1419203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.228	n/a	REC_WORD	1419614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.146	n/a	REC_WORD	1420073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.974	n/a	REC_WORD	1420487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.974	n/a	REC_WORD_VV	1420987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.34	n/a	REC_WORD	1422670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.326	n/a	REC_WORD	1423163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.65	n/a	REC_WORD_VV	1424325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.784	n/a	WORD	1460392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924.912	n/a	WORD	1462456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2929.054	n/a	WORD	1464527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932.916	n/a	WORD	1466458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2936.878	n/a	WORD	1468439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.036	n/a	WORD	1470518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.198	n/a	WORD	1472599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.076	n/a	WORD	1474538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2952.92	n/a	WORD	1476460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957.062	n/a	WORD	1478531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960.99	n/a	WORD	1480495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2965.05	n/a	WORD	1482525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2969.028	n/a	WORD	1484514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972.922	n/a	WORD	1486461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.984	n/a	WORD	1488492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2980.844	n/a	WORD	1490422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2986.804	n/a	REC_START	1493402	n/a	LTP188	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.052	n/a	REC_WORD	1493526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.964	n/a	REC_WORD	1493982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.564	n/a	REC_WORD	1494282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.738	n/a	REC_WORD	1515869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.014	n/a	REC_WORD	1526507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	15	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.656	n/a	WORD	1543328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.484	n/a	WORD	1545242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.328	n/a	WORD	1547164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098.304	n/a	WORD	1549152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102.316	n/a	WORD	1551158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106.21	n/a	WORD	1553105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3110.22	n/a	WORD	1555110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3114.364	n/a	WORD	1557182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3118.258	n/a	WORD	1559129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.27	n/a	WORD	1561135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.196	n/a	WORD	1563098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3130.056	n/a	WORD	1565028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.886	n/a	WORD	1566943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.846	n/a	WORD	1568923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.724	n/a	WORD	1570862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.784	n/a	WORD	1572892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.526	n/a	REC_START	1575763	n/a	LTP188	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.9	n/a	REC_WORD	1575950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.728	n/a	REC_WORD	1576364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.654	n/a	REC_WORD	1578327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.436	n/a	REC_WORD	1586718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	16	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.37	n/a	REC_START	1623185	n/a	LTP188	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.8	n/a	FFR_REC_WORD	1623900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.574	n/a	FFR_REC_WORD	1624287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.736	n/a	FFR_REC_WORD	1624868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.09	n/a	FFR_REC_WORD	1626545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.976	n/a	FFR_REC_WORD	1628488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.916	n/a	FFR_REC_WORD	1629458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.916	n/a	FFR_REC_WORD_VV	1629958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.0	n/a	FFR_REC_WORD	1630500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.836	n/a	FFR_REC_WORD	1635918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.836	n/a	FFR_REC_WORD_VV	1636418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.88	n/a	FFR_REC_WORD	1637440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.51	n/a	FFR_REC_WORD	1638255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.058	n/a	FFR_REC_WORD	1639029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.752	n/a	FFR_REC_WORD	1642376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.554	n/a	FFR_REC_WORD	1653277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.554	n/a	FFR_REC_WORD_VV	1653777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.65	n/a	FFR_REC_WORD	1655325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.65	n/a	FFR_REC_WORD_VV	1655825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.666	n/a	FFR_REC_WORD	1657333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.828	n/a	FFR_REC_WORD	1657914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.174	n/a	FFR_REC_WORD	1659587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.428	n/a	FFR_REC_WORD	1661214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.934	n/a	FFR_REC_WORD	1665467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.622	n/a	FFR_REC_WORD	1668811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.942	n/a	FFR_REC_WORD	1669971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	2	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
