mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1872890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1873838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1874976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1885033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1886310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1893838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	12	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
1935556	REST_REWET	n/a	LTP159	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183037	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187232	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191336	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195438	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199501	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203621	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207750	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211829	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215949	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219811	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224006	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227894	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231839	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235667	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239512	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243649	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249236	REC_START	n/a	LTP159	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251638	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	13	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331489	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335493	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339513	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2343509	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2347322	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2351292	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355445	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359416	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363229	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2367299	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371327	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375198	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379035	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382856	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386893	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390913	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396890	REC_START	n/a	LTP159	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2398696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2399818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
2400840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2402118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2403460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2404682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2405819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2407116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2426722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2434155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2440176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2441289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2442381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2459048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	14	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2479327	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483273	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487160	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491056	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495234	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499229	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503158	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507054	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510958	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514920	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519115	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523110	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527297	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531425	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535238	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539333	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545302	REC_START	n/a	LTP159	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559875	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	15	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625209	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629162	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633033	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637020	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641065	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644977	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649156	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653201	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2657188	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661217	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665179	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669016	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2673153	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676982	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681086	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685114	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2690858	REC_START	n/a	LTP159	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2692568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2693971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2695492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2696335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2698121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2699373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2700571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2701982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2727709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2728482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2742296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	16	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2780870	REC_START	n/a	LTP159	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2782376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2783050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2785824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2786552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2787754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2788691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2789760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2790528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2793606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2794958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2796320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
2797252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
2804735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2805653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2808232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2809290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2810512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	2	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
