mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2750534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	270	OFFICE	972	0
2751674	REC_STOP	n/a	LTP347	VFFR	5	270	OFFICE	972	0
2753574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	271	GARBAGE	622	0
2755257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	271	GARBAGE	622	0
2755257	REC_START	n/a	LTP347	VFFR	5	271	GARBAGE	622	0
2756817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	271	GARBAGE	622	0
2758257	REC_STOP	n/a	LTP347	VFFR	5	271	GARBAGE	622	0
2760190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	272	LOVER	846	0
2761657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	272	LOVER	846	0
2761657	REC_START	n/a	LTP347	VFFR	5	272	LOVER	846	0
2762827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	272	LOVER	846	0
2764674	REC_STOP	n/a	LTP347	VFFR	5	272	LOVER	846	0
2766607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	273	BISON	131	0
2768340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	273	BISON	131	0
2768340	REC_START	n/a	LTP347	VFFR	5	273	BISON	131	0
2769900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	273	BISON	131	0
2771357	REC_STOP	n/a	LTP347	VFFR	5	273	BISON	131	0
2773090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	274	PUDDING	1139	0
2774340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	274	PUDDING	1139	0
2774340	REC_START	n/a	LTP347	VFFR	5	274	PUDDING	1139	0
2776110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	274	PUDDING	1139	0
2777340	REC_STOP	n/a	LTP347	VFFR	5	274	PUDDING	1139	0
2779190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	275	HUSBAND	728	0
2780440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	275	HUSBAND	728	0
2780440	REC_START	n/a	LTP347	VFFR	5	275	HUSBAND	728	0
2781970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	275	HUSBAND	728	0
2783456	REC_STOP	n/a	LTP347	VFFR	5	275	HUSBAND	728	0
2785173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	276	BATHTUB	100	0
2786906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	276	BATHTUB	100	0
2786906	REC_START	n/a	LTP347	VFFR	5	276	BATHTUB	100	0
2788436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	276	BATHTUB	100	0
2789906	REC_STOP	n/a	LTP347	VFFR	5	276	BATHTUB	100	0
2791772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	277	POWDER	1117	0
2793056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	277	POWDER	1117	0
2793056	REC_START	n/a	LTP347	VFFR	5	277	POWDER	1117	0
2795096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	277	POWDER	1117	0
2796189	REC_STOP	n/a	LTP347	VFFR	5	277	POWDER	1117	0
2797905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	278	CORAL	378	0
2799689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	278	CORAL	378	0
2799689	REC_START	n/a	LTP347	VFFR	5	278	CORAL	378	0
2800859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	278	CORAL	378	0
2802689	REC_STOP	n/a	LTP347	VFFR	5	278	CORAL	378	0
2804622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	279	PLAZA	1088	0
2806289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	279	PLAZA	1088	0
2806289	REC_START	n/a	LTP347	VFFR	5	279	PLAZA	1088	0
2807459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	279	PLAZA	1088	0
2809305	REC_STOP	n/a	LTP347	VFFR	5	279	PLAZA	1088	0
2811355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	280	TURKEY	1520	0
2812771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	280	TURKEY	1520	0
2812771	REC_START	n/a	LTP347	VFFR	5	280	TURKEY	1520	0
2814151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	280	TURKEY	1520	0
2815771	REC_STOP	n/a	LTP347	VFFR	5	280	TURKEY	1520	0
2817355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	281	RADISH	1158	0
2818638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	281	RADISH	1158	0
2818638	REC_START	n/a	LTP347	VFFR	5	281	RADISH	1158	0
2819898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	281	RADISH	1158	0
2821638	REC_STOP	n/a	LTP347	VFFR	5	281	RADISH	1158	0
2823671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	282	BRAKE	166	0
2825054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	282	BRAKE	166	0
2825054	REC_START	n/a	LTP347	VFFR	5	282	BRAKE	166	0
2826584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	282	BRAKE	166	0
2828054	REC_STOP	n/a	LTP347	VFFR	5	282	BRAKE	166	0
2829721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	283	SHOVEL	1295	0
2831187	REC_START	n/a	LTP347	VFFR	5	283	SHOVEL	1295	0
2831187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	283	SHOVEL	1295	0
2832897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	283	SHOVEL	1295	0
2834204	REC_STOP	n/a	LTP347	VFFR	5	283	SHOVEL	1295	0
2836021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	284	RIVER	1194	0
2837387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	284	RIVER	1194	0
2837387	REC_START	n/a	LTP347	VFFR	5	284	RIVER	1194	0
2838917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	284	RIVER	1194	0
2840387	REC_STOP	n/a	LTP347	VFFR	5	284	RIVER	1194	0
2842004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	285	LABEL	790	0
2843770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	285	LABEL	790	0
2843770	REC_START	n/a	LTP347	VFFR	5	285	LABEL	790	0
2844970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	285	LABEL	790	0
2846770	REC_STOP	n/a	LTP347	VFFR	5	285	LABEL	790	0
2848620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	286	TYPIST	1532	0
2849853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	286	TYPIST	1532	0
2849853	REC_START	n/a	LTP347	VFFR	5	286	TYPIST	1532	0
2851653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	286	TYPIST	1532	0
2852853	REC_STOP	n/a	LTP347	VFFR	5	286	TYPIST	1532	0
2854836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	287	HATCHET	691	0
2856503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	287	HATCHET	691	0
2856503	REC_START	n/a	LTP347	VFFR	5	287	HATCHET	691	0
2858238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	287	HATCHET	691	0
2859503	REC_STOP	n/a	LTP347	VFFR	5	287	HATCHET	691	0
2863020	COUNTDOWN	n/a	LTP347	VFFR	5	287	10	n/a	0
2864036	COUNTDOWN	n/a	LTP347	VFFR	5	287	9	n/a	0
2865053	COUNTDOWN	n/a	LTP347	VFFR	5	287	8	n/a	0
2866053	COUNTDOWN	n/a	LTP347	VFFR	5	287	7	n/a	0
2867054	COUNTDOWN	n/a	LTP347	VFFR	5	287	6	n/a	0
2868069	COUNTDOWN	n/a	LTP347	VFFR	5	287	5	n/a	0
2869085	COUNTDOWN	n/a	LTP347	VFFR	5	287	4	n/a	0
2870086	COUNTDOWN	n/a	LTP347	VFFR	5	287	3	n/a	0
2871102	COUNTDOWN	n/a	LTP347	VFFR	5	287	2	n/a	0
2872119	COUNTDOWN	n/a	LTP347	VFFR	5	287	1	n/a	0
2874386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	288	KNAPSACK	783	0
2876002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	288	KNAPSACK	783	0
2876002	REC_START	n/a	LTP347	VFFR	5	288	KNAPSACK	783	0
2877202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	288	KNAPSACK	783	0
2879002	REC_STOP	n/a	LTP347	VFFR	5	288	KNAPSACK	783	0
2880585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	289	SERVER	1272	0
2882219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	289	SERVER	1272	0
2882219	REC_START	n/a	LTP347	VFFR	5	289	SERVER	1272	0
2883569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	289	SERVER	1272	0
2885219	REC_STOP	n/a	LTP347	VFFR	5	289	SERVER	1272	0
2887285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	290	BROTHER	179	0
2888752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	290	BROTHER	179	0
2888752	REC_START	n/a	LTP347	VFFR	5	290	BROTHER	179	0
2889922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	290	BROTHER	179	0
2891752	REC_STOP	n/a	LTP347	VFFR	5	290	BROTHER	179	0
2893751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	291	GUITAR	670	0
2895035	REC_START	n/a	LTP347	VFFR	5	291	GUITAR	670	0
2895035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	291	GUITAR	670	0
2896115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	291	GUITAR	670	0
2898050	REC_STOP	n/a	LTP347	VFFR	5	291	GUITAR	670	0
2899818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	292	CURTAIN	427	0
2901051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	292	CURTAIN	427	0
2901051	REC_START	n/a	LTP347	VFFR	5	292	CURTAIN	427	0
2902131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	292	CURTAIN	427	0
2904051	REC_STOP	n/a	LTP347	VFFR	5	292	CURTAIN	427	0
2906001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	293	STONE	1385	0
2907467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	293	STONE	1385	0
2907467	REC_START	n/a	LTP347	VFFR	5	293	STONE	1385	0
2908547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	293	STONE	1385	0
2910467	REC_STOP	n/a	LTP347	VFFR	5	293	STONE	1385	0
2912334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	294	DRAGON	492	0
2914083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	294	DRAGON	492	0
2914083	REC_START	n/a	LTP347	VFFR	5	294	DRAGON	492	0
2915133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	294	DRAGON	492	0
2917084	REC_STOP	n/a	LTP347	VFFR	5	294	DRAGON	492	0
2919017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	295	MARS	873	0
2920400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	295	MARS	873	0
2920400	REC_START	n/a	LTP347	VFFR	5	295	MARS	873	0
2921810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	295	MARS	873	0
2923866	REC_STOP	n/a	LTP347	VFFR	5	295	MARS	873	0
2925716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	296	PARENT	1013	0
2927416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	296	PARENT	1013	0
2927416	REC_START	n/a	LTP347	VFFR	5	296	PARENT	1013	0
2928916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	296	PARENT	1013	0
2930434	REC_STOP	n/a	LTP347	VFFR	5	296	PARENT	1013	0
2932216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	297	HANDBAG	684	0
2934015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	297	HANDBAG	684	0
2934015	REC_START	n/a	LTP347	VFFR	5	297	HANDBAG	684	0
2935575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	297	HANDBAG	684	0
2937016	REC_STOP	n/a	LTP347	VFFR	5	297	HANDBAG	684	0
2938749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	298	SEAL	1262	0
2940183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	298	SEAL	1262	0
2940183	REC_START	n/a	LTP347	VFFR	5	298	SEAL	1262	0
2941623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	298	SEAL	1262	0
2943198	REC_STOP	n/a	LTP347	VFFR	5	298	SEAL	1262	0
2944966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	299	BUNNY	198	0
2946615	REC_START	n/a	LTP347	VFFR	5	299	BUNNY	198	0
2946615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	299	BUNNY	198	0
2947635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	299	BUNNY	198	0
2949615	REC_STOP	n/a	LTP347	VFFR	5	299	BUNNY	198	0
2951515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	300	WIFE	1609	0
2953081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	300	WIFE	1609	0
2953081	REC_START	n/a	LTP347	VFFR	5	300	WIFE	1609	0
2954521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	300	WIFE	1609	0
2956081	REC_STOP	n/a	LTP347	VFFR	5	300	WIFE	1609	0
2957631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	301	SWITCH	1422	0
2959348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	301	SWITCH	1422	0
2959348	REC_START	n/a	LTP347	VFFR	5	301	SWITCH	1422	0
2960698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	301	SWITCH	1422	0
2962348	REC_STOP	n/a	LTP347	VFFR	5	301	SWITCH	1422	0
2964332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	302	CRIB	407	0
2965681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	302	CRIB	407	0
2965681	REC_START	n/a	LTP347	VFFR	5	302	CRIB	407	0
2967481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	302	CRIB	407	0
2968681	REC_STOP	n/a	LTP347	VFFR	5	302	CRIB	407	0
2970281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	303	DUST	508	0
2971814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	303	DUST	508	0
2971814	REC_START	n/a	LTP347	VFFR	5	303	DUST	508	0
2973074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	303	DUST	508	0
2974814	REC_STOP	n/a	LTP347	VFFR	5	303	DUST	508	0
2976514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	304	SWIMMER	1420	0
2978297	REC_START	n/a	LTP347	VFFR	5	304	SWIMMER	1420	0
2978297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	304	SWIMMER	1420	0
2979497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	304	SWIMMER	1420	0
2981297	REC_STOP	n/a	LTP347	VFFR	5	304	SWIMMER	1420	0
2982863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	305	HOOD	714	0
2984497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	305	HOOD	714	0
2984497	REC_START	n/a	LTP347	VFFR	5	305	HOOD	714	0
2986087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	305	HOOD	714	0
2987513	REC_STOP	n/a	LTP347	VFFR	5	305	HOOD	714	0
2989146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	306	GROUND	666	0
2990813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	306	GROUND	666	0
2990813	REC_START	n/a	LTP347	VFFR	5	306	GROUND	666	0
2993003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	306	GROUND	666	0
2994180	REC_STOP	n/a	LTP347	VFFR	5	306	GROUND	666	0
2996013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	307	VIRUS	1572	0
2997548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	307	VIRUS	1572	0
2997548	REC_START	n/a	LTP347	VFFR	5	307	VIRUS	1572	0
2999498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	307	VIRUS	1572	0
3000964	REC_STOP	n/a	LTP347	VFFR	5	307	VIRUS	1572	0
3002746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	308	SPIDER	1351	0
3003979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	308	SPIDER	1351	0
3003979	REC_START	n/a	LTP347	VFFR	5	308	SPIDER	1351	0
3005599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	308	SPIDER	1351	0
3006979	REC_STOP	n/a	LTP347	VFFR	5	308	SPIDER	1351	0
3008679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	309	OINTMENT	974	0
3010446	REC_START	n/a	LTP347	VFFR	5	309	OINTMENT	974	0
3010446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	309	OINTMENT	974	0
3011946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	309	OINTMENT	974	0
3013462	REC_STOP	n/a	LTP347	VFFR	5	309	OINTMENT	974	0
3015446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	310	SALMON	1227	0
3017179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	310	SALMON	1227	0
3017179	REC_START	n/a	LTP347	VFFR	5	310	SALMON	1227	0
3019449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	310	SALMON	1227	0
3022046	REC_STOP	n/a	LTP347	VFFR	5	310	SALMON	1227	0
3023862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	311	COOKBOOK	373	0
3025579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	311	COOKBOOK	373	0
3025579	REC_START	n/a	LTP347	VFFR	5	311	COOKBOOK	373	0
3027019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	311	COOKBOOK	373	0
3028595	REC_STOP	n/a	LTP347	VFFR	5	311	COOKBOOK	373	0
3032111	COUNTDOWN	n/a	LTP347	VFFR	5	311	10	n/a	0
3033128	COUNTDOWN	n/a	LTP347	VFFR	5	311	9	n/a	0
3034128	COUNTDOWN	n/a	LTP347	VFFR	5	311	8	n/a	0
3035128	COUNTDOWN	n/a	LTP347	VFFR	5	311	7	n/a	0
3036144	COUNTDOWN	n/a	LTP347	VFFR	5	311	6	n/a	0
3037144	COUNTDOWN	n/a	LTP347	VFFR	5	311	5	n/a	0
3038144	COUNTDOWN	n/a	LTP347	VFFR	5	311	4	n/a	0
3039161	COUNTDOWN	n/a	LTP347	VFFR	5	311	3	n/a	0
3040161	COUNTDOWN	n/a	LTP347	VFFR	5	311	2	n/a	0
3041179	COUNTDOWN	n/a	LTP347	VFFR	5	311	1	n/a	0
3043594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	312	MARROW	872	0
3045361	REC_START	n/a	LTP347	VFFR	5	312	MARROW	872	0
3045361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	312	MARROW	872	0
3046441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	312	MARROW	872	0
3048861	REC_STOP	n/a	LTP347	VFFR	5	312	MARROW	872	0
3050795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	313	POSTAGE	1113	1
3052560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	313	POSTAGE	1113	1
3052560	REC_START	n/a	LTP347	VFFR	5	313	POSTAGE	1113	1
3053250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	313	POSTAGE	1113	1
3055560	REC_STOP	n/a	LTP347	VFFR	5	313	POSTAGE	1113	1
3057360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	314	SERVANT	1271	1
3059160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	314	SERVANT	1271	1
3059160	REC_START	n/a	LTP347	VFFR	5	314	SERVANT	1271	1
3060120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	314	SERVANT	1271	1
3062160	REC_STOP	n/a	LTP347	VFFR	5	314	SERVANT	1271	1
3064076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	315	CELLAR	267	0
3065660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	315	CELLAR	267	0
3065660	REC_START	n/a	LTP347	VFFR	5	315	CELLAR	267	0
3066740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	315	CELLAR	267	0
3068660	REC_STOP	n/a	LTP347	VFFR	5	315	CELLAR	267	0
3070660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	316	WRIST	1626	0
3072026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	316	WRIST	1626	0
3072026	REC_START	n/a	LTP347	VFFR	5	316	WRIST	1626	0
3073196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	316	WRIST	1626	0
3075026	REC_STOP	n/a	LTP347	VFFR	5	316	WRIST	1626	0
3077059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	317	BUREAU	199	0
3078743	REC_START	n/a	LTP347	VFFR	5	317	BUREAU	199	0
3078743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	317	BUREAU	199	0
3080293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	317	BUREAU	199	0
3081759	REC_STOP	n/a	LTP347	VFFR	5	317	BUREAU	199	0
3083376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	318	TWISTER	1530	0
3085042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	318	TWISTER	1530	0
3085042	REC_START	n/a	LTP347	VFFR	5	318	TWISTER	1530	0
3086932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	318	TWISTER	1530	0
3088042	REC_STOP	n/a	LTP347	VFFR	5	318	TWISTER	1530	0
3089792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	319	STOVE	1388	0
3091426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	319	STOVE	1388	0
3091426	REC_START	n/a	LTP347	VFFR	5	319	STOVE	1388	0
3092716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	319	STOVE	1388	0
3094443	REC_STOP	n/a	LTP347	VFFR	5	319	STOVE	1388	0
3096159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	320	FREEZER	604	0
3097842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	320	FREEZER	604	0
3097842	REC_START	n/a	LTP347	VFFR	5	320	FREEZER	604	0
3098897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	320	ZIPPER	1636	0
3100842	REC_STOP	n/a	LTP347	VFFR	5	320	FREEZER	604	0
3102742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	321	ZEBRA	1635	1
3104426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	321	ZEBRA	1635	1
3104426	REC_START	n/a	LTP347	VFFR	5	321	ZEBRA	1635	1
3105166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	321	ZEBRA	1635	1
3107475	REC_STOP	n/a	LTP347	VFFR	5	321	ZEBRA	1635	1
3109008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	322	LUMBER	848	0
3110675	REC_START	n/a	LTP347	VFFR	5	322	LUMBER	848	0
3110675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	322	LUMBER	848	0
3112055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	322	LUMBER	848	0
3113675	REC_STOP	n/a	LTP347	VFFR	5	322	LUMBER	848	0
3115540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3117291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3117291	REC_START	n/a	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3118671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3120291	REC_STOP	n/a	LTP347	VFFR	5	323	SHORTCAKE	1292	0
3121940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	324	ORCHID	982	0
3123474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	324	ORCHID	982	0
3123474	REC_START	n/a	LTP347	VFFR	5	324	ORCHID	982	0
