mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1150720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	QUEEN	1149	n/a	n/a	0	0	0
1152201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1152540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
1153230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1154472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1158918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1159527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	DANCER	437	n/a	n/a	0	0	0
1160074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	PIANO	1057	n/a	n/a	0	0	0
1160533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	XEROX	1628	n/a	n/a	0	0	0
1163018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1163745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	KLEENEX	782	n/a	n/a	0	0	0
1164745	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1170439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1170809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1233856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1236472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1238921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1241436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1243935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1246434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	SAUSAGE	1238	n/a	n/a	0	0	0
1248967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1251532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	PASTA	1021	n/a	n/a	0	0	0
1254231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1256729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	RUST	1219	n/a	n/a	0	0	0
1259262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	BIKE	125	n/a	n/a	0	0	0
1261744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	ROD	1203	n/a	n/a	0	0	0
1264276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	SPOON	1357	n/a	n/a	0	0	0
1266925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1269390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	BEAKER	104	n/a	n/a	0	0	0
1272040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1274788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1277303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1280003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1282501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1285134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
1287782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1290581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1293197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1294812	START	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295912	DISTRACTOR	n/a	LTP347	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1295928	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	12	2	6	4
1297262	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	14	1	6	7
1299028	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	7	1	5	2
1300276	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	24	9	7	8
1302160	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	19	8	8	3
1303525	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	19	7	5	7
1304975	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	18	8	3	7
1306473	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	15	6	5	4
1307923	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	19	8	8	1
1309190	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	12	7	1	4
1310905	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	10	1	4	5
1312471	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	13	5	2	6
1315187	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	10	4	4	2
1316452	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	12	6	3	3
1317925	STOP	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320701	REC_START	n/a	LTP347	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1327225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1327910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1329039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1330440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1335619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1342162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1344658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1345289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	SHOULDER	1294	n/a	n/a	0	0	0
1353521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	DINNER	468	n/a	n/a	0	0	0
1354565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1356826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1357917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1359210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	BEAKER	104	n/a	n/a	0	0	0
1360186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	RUST	1219	n/a	n/a	0	0	0
1361971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1373223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1376610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
1411227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1413775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1416274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	BUNNY	198	n/a	n/a	0	0	0
1418722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	BADGE	68	n/a	n/a	0	0	0
1421239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	GUARD	667	n/a	n/a	0	0	0
1423770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1426469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1429202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	LASER	801	n/a	n/a	0	0	0
1431633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1434066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	PERFUME	1049	n/a	n/a	0	0	0
1436581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	SHARK	1275	n/a	n/a	0	0	0
1439081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	RABBIT	1152	n/a	n/a	0	0	0
1441829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	SHOVEL	1295	n/a	n/a	0	0	0
1444577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	CABBAGE	210	n/a	n/a	0	0	0
1447210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1450026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	DRINK	498	n/a	n/a	0	0	0
1452807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1455506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	TORTOISE	1486	n/a	n/a	0	0	0
1457989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1460753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	CEILING	265	n/a	n/a	0	0	0
1463220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1465969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	MUSTARD	935	n/a	n/a	0	0	0
1468733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1471498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
1473116	START	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474019	DISTRACTOR	n/a	LTP347	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1474032	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	8	1	2	5
1475430	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	14	7	1	6
1476763	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	17	9	4	4
1478945	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	12	8	2	2
1480029	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	12	7	3	2
1481128	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	20	6	5	9
1482660	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	18	7	4	7
1484509	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	16	6	1	9
1486143	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	9	6	1	2
1487458	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	1	8	6	3
1490258	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	12	3	7	2
1491489	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	16	6	5	5
1493006	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	24	9	7	6
1494888	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	10	2	5	3
1496306	STOP	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499038	REC_START	n/a	LTP347	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1499407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	CEILING	265	n/a	n/a	0	0	0
1500076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1500562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	MUSTARD	935	n/a	n/a	0	0	0
1501110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	FOX	598	n/a	n/a	0	0	0
1501824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
1510912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	BUNNY	198	n/a	n/a	0	0	0
1511140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	RABBIT	1152	n/a	n/a	0	0	0
1516083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1516655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1517827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	BADGE	68	n/a	n/a	0	0	0
1518543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	GUARD	667	n/a	n/a	0	0	0
1519391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	CARROT	249	n/a	n/a	0	0	0
1520194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1520816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	LASER	801	n/a	n/a	0	0	0
1522339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1522847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	PERFUME	1049	n/a	n/a	0	0	0
1523511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	SHARK	1275	n/a	n/a	0	0	0
1526946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	SHOVEL	1295	n/a	n/a	0	0	0
1527947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	CABBAGE	210	n/a	n/a	0	0	0
1528675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	SEAFOOD	1260	n/a	n/a	0	0	0
1529583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	SCALLOP	1242	n/a	n/a	0	0	0
1531473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	TORTOISE	1486	n/a	n/a	0	0	0
1532135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	8	FRIAR	605	n/a	n/a	0	0	0
1575585	REST_REWET	n/a	LTP347	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1710340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	HOSTESS	723	n/a	n/a	0	0	0
1713040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	MAPLE	866	n/a	n/a	0	0	0
1715588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	RELISH	1183	n/a	n/a	0	0	0
1718320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1721003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	BLENDER	136	n/a	n/a	0	0	0
1723684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	ZIPPER	1636	n/a	n/a	0	0	0
1726184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
1728765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
1731331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
1734014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
1736495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	TOURIST	1488	n/a	n/a	0	0	0
1738995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
1741609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	DENIM	446	n/a	n/a	0	0	0
1744291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	WORKER	1621	n/a	n/a	0	0	0
1746991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	WRIST	1626	n/a	n/a	0	0	0
1749506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1752055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
1754837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
1757352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	POCKET	1093	n/a	n/a	0	0	0
1760169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	FINGER	567	n/a	n/a	0	0	0
1762683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1765315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
1767831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	GARLIC	624	n/a	n/a	0	0	0
1770646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	BOARD	143	n/a	n/a	0	0	0
1772263	START	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773154	DISTRACTOR	n/a	LTP347	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1773179	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	12	1	7	4
1774644	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	7	1	2	4
1777061	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	19	9	8	2
1778227	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	4	4	5	5
1779642	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	16	6	1	9
1781176	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	13	3	6	4
1782674	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	7	2	3	3
1783991	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	16	8	5	3
1785856	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	23	7	8	7
1787989	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	19	7	4	8
1790687	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	12	3	5	4
1792470	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	18	4	8	6
1796252	STOP	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798136	REC_START	n/a	LTP347	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1798756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
1799821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	POCKETBOOK	1094	n/a	n/a	0	0	0
1800328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	FINGER	567	n/a	n/a	0	0	0
1801899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1804052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	PENGUIN	1044	n/a	n/a	0	0	0
1804831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	BOARD	143	n/a	n/a	0	0	0
1808395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	HOSTESS	723	n/a	n/a	0	0	0
1810373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	RELISH	1183	n/a	n/a	0	0	0
1812205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
1812860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	MAPLE	866	n/a	n/a	0	0	0
1814636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	ZIPPER	1636	n/a	n/a	0	0	0
1815118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	LUMBER	848	n/a	n/a	0	0	0
1818996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	MEAT	883	n/a	n/a	0	0	0
1820129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	BUTCHER	203	n/a	n/a	0	0	0
1820595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
1823069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	TOURIST	1488	n/a	n/a	0	0	0
1825635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
1826229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	DENIM	446	n/a	n/a	0	0	0
1826656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	WORKER	1621	n/a	n/a	0	0	0
1827265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1828265	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
1831609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	VICTIM	1562	n/a	n/a	0	0	0
1832340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
1888743	DISTRACTOR	n/a	LTP347	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1888743	START	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1888776	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	11	1	4	6
1890093	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	19	9	5	5
1891192	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	8	2	5	1
1892591	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	5	1	3	1
1893807	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	22	7	6	9
1895706	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	21	4	8	9
1897405	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	13	4	8	1
1898805	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	18	5	6	7
1900804	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	15	8	3	4
1902187	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	11	6	4	1
1903319	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	13	3	5	5
1904619	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	20	8	5	7
1906368	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	9	2	5	2
1907584	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	15	6	1	8
1909084	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	6	4	1	1
1910234	PROB	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	16	6	1	9
1911431	STOP	n/a	LTP347	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	5	10	VAGRANT	1544	n/a	n/a	0	0	0
