onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1229.168	n/a	REC_WORD	614584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.662	n/a	REC_WORD	615831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.286	n/a	REC_WORD	620643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.846	n/a	REC_WORD	623923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.404	n/a	REC_WORD	637702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.148	n/a	REC_WORD	644074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	6	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.686	n/a	WORD	654843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313.518	n/a	WORD	656759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.722	n/a	WORD	658861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.638	n/a	WORD	660819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.648	n/a	WORD	662824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.652	n/a	WORD	664826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.56	n/a	WORD	666780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.582	n/a	WORD	668791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.596	n/a	WORD	670798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.73	n/a	WORD	672865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.756	n/a	WORD	674878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.878	n/a	WORD	676939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.886	n/a	WORD	678943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.008	n/a	WORD	681004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.168	n/a	WORD	683084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.072	n/a	WORD	685036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.906	n/a	REC_START	687953	n/a	LTP206	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.272	n/a	REC_WORD	689136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380.782	n/a	REC_WORD	690391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408.474	n/a	REC_WORD	704237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.786	n/a	REC_WORD	705893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.726	n/a	REC_WORD	708363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.24	n/a	REC_WORD	709620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	7	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.95	n/a	WORD	728475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1460.814	n/a	WORD	730407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1465.036	n/a	WORD	732518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468.95	n/a	WORD	734475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472.776	n/a	WORD	736388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.63	n/a	WORD	738315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480.512	n/a	WORD	740256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484.526	n/a	WORD	742263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	FRUIT	610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1488.62	n/a	WORD	744310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1492.456	n/a	WORD	746228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1496.356	n/a	WORD	748178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1500.422	n/a	WORD	750211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.536	n/a	WORD	752268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.528	n/a	WORD	754264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.678	n/a	WORD	756339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.734	n/a	WORD	758367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.35	n/a	REC_START	761175	n/a	LTP206	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.388	n/a	REC_WORD	762694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.554	n/a	REC_WORD	763777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.018	n/a	REC_WORD	765009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.492	n/a	REC_WORD	767746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.846	n/a	REC_WORD	768923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.676	n/a	REC_WORD	769838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.992	n/a	REC_WORD	781996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.06	n/a	REC_WORD	790530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	8	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.594	n/a	WORD	803297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1610.676	n/a	WORD	805338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1614.786	n/a	WORD	807393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618.89	n/a	WORD	809445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1622.938	n/a	WORD	811469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626.948	n/a	WORD	813474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1631.004	n/a	WORD	815502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	YARD	1630	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634.048	n/a	SLOW_MSG	817024	n/a	LTP206	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.724	n/a	WORD	818362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640.924	n/a	WORD	820462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645.002	n/a	WORD	822501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.032	n/a	WORD	824516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653.234	n/a	WORD	826617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657.282	n/a	WORD	828641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661.37	n/a	WORD	830685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.42	n/a	WORD	832710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.516	n/a	WORD	834758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.218	n/a	REC_START	837609	n/a	LTP206	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.06	n/a	REC_WORD	839030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.944	n/a	REC_WORD	845972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.134	n/a	REC_WORD	848567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.17	n/a	REC_WORD	851585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1719.584	n/a	REC_WORD	859792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	9	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.638	n/a	WORD	881819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	CAKE	219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.736	n/a	WORD	883868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.668	n/a	WORD	885834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	FINGERNAIL	568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.522	n/a	WORD	887761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779.488	n/a	WORD	889744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783.502	n/a	WORD	891751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.552	n/a	WORD	893776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791.716	n/a	WORD	895858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	CIGAR	308	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795.732	n/a	WORD	897866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.642	n/a	WORD	899821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803.73	n/a	WORD	901865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.688	n/a	WORD	903844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.76	n/a	WORD	905880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.976	n/a	WORD	907988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.042	n/a	WORD	910021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.04	n/a	WORD	912020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.026	n/a	REC_START	915013	n/a	LTP206	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.618	n/a	REC_WORD	916809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.354	n/a	REC_WORD	917677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.63	n/a	REC_WORD	922815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.618	n/a	REC_WORD	924809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.592	n/a	REC_WORD	948796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	n/a	TOBACCO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.812	n/a	REC_WORD	949406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	10	1	CIGAR	308	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.202	n/a	WORD	960101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924.286	n/a	WORD	962143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	BRANDY	169	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1928.24	n/a	WORD	964120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.284	n/a	WORD	966142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1936.332	n/a	WORD	968166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1940.178	n/a	WORD	970089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1944.06	n/a	WORD	972030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1948.266	n/a	WORD	974133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1952.23	n/a	WORD	976115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1956.364	n/a	WORD	978182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1960.312	n/a	WORD	980156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1964.262	n/a	WORD	982131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.476	n/a	WORD	984238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	BEAN	105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1972.302	n/a	WORD	986151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1976.506	n/a	WORD	988253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980.522	n/a	WORD	990261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.38	n/a	REC_START	993190	n/a	LTP206	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.726	n/a	REC_WORD	993863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.788	n/a	REC_WORD	994394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.276	n/a	REC_WORD	995138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.562	n/a	REC_WORD	997281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.976	n/a	REC_WORD	998488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.992	n/a	REC_WORD	1013996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.342	n/a	REC_WORD	1020671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.082	n/a	WORD	1036041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.256	n/a	WORD	1038128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.23	n/a	WORD	1040115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084.302	n/a	WORD	1042151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.262	n/a	WORD	1044131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.16	n/a	WORD	1046080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096.244	n/a	WORD	1048122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.242	n/a	WORD	1050121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104.414	n/a	WORD	1052207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108.528	n/a	WORD	1054264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.456	n/a	WORD	1056228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2116.676	n/a	WORD	1058338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	3	12	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
