onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1468.894	n/a	WORD	734447	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1471.57	n/a	WORD	735785	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	SNAKE	1333	n/a	n/a	0	0	0
1473.99	n/a	WORD	736995	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	MAMMAL	861	n/a	n/a	0	0	0
1476.698	n/a	WORD	738349	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1479.284	n/a	WORD	739642	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	RECEIPT	1173	n/a	n/a	0	0	0
1481.896	n/a	WORD	740948	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	BUG	187	n/a	n/a	0	0	0
1484.53	n/a	WORD	742265	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	PLAID	1080	n/a	n/a	0	0	0
1487.266	n/a	WORD	743633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	DONOR	485	n/a	n/a	0	0	0
1489.75	n/a	WORD	744875	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1492.218	n/a	WORD	746109	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	NECKLACE	940	n/a	n/a	0	0	0
1494.654	n/a	WORD	747327	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	EXPERT	543	n/a	n/a	0	0	0
1497.106	n/a	WORD	748553	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1499.92	n/a	WORD	749960	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1501.528	n/a	START	750764	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502.584	n/a	DISTRACTOR	751292	n/a	LTP297	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1502.588	n/a	PROB	751294	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	20	7	9	4
1504.646	n/a	PROB	752323	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	6	1	2	3
1506.212	n/a	PROB	753106	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	6	1	1	4
1507.514	n/a	PROB	753757	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	10	2	7	1
1508.866	n/a	PROB	754433	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	6	4	1	1
1510.816	n/a	PROB	755408	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	15	8	6	1
1512.202	n/a	PROB	756101	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	14	8	4	2
1513.718	n/a	PROB	756859	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	12	5	1	6
1515.17	n/a	PROB	757585	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	19	3	9	7
1516.554	n/a	PROB	758277	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	21	7	5	9
1518.104	n/a	PROB	759052	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	15	3	6	6
1519.458	n/a	PROB	759729	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	20	8	8	4
1520.942	n/a	PROB	760471	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	17	2	9	6
1522.66	n/a	PROB	761330	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	22	8	8	6
1524.204	n/a	STOP	762102	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1527.4	n/a	REC_START	763700	n/a	LTP297	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1527.84	n/a	REC_WORD	763920	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	SNAKE	1333	n/a	n/a	0	0	0
1528.766	n/a	REC_WORD	764383	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FIDDLE	561	n/a	n/a	0	0	0
1529.564	n/a	REC_WORD	764782	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1564.202	n/a	REC_WORD	782101	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1571.276	n/a	REC_WORD	785638	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	BLOUSE	139	n/a	n/a	0	0	0
1571.956	n/a	REC_WORD	785978	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	QUEEN	1149	n/a	n/a	0	0	0
1573.87	n/a	REC_WORD	786935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	CROWN	415	n/a	n/a	0	0	0
1585.214	n/a	REC_WORD	792607	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	PEPPER	1047	n/a	n/a	0	0	0
1602.08	n/a	REC_WORD	801040	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1617.854	n/a	DISTRACTOR	808927	n/a	LTP297	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1617.854	n/a	START	808927	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1617.868	n/a	PROB	808934	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	18	7	3	8
1620.02	n/a	PROB	810010	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	3	1	1	1
1621.172	n/a	PROB	810586	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	13	2	8	3
1622.522	n/a	PROB	811261	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	21	6	7	8
1624.056	n/a	PROB	812028	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	2	9	9	9
1625.524	n/a	PROB	812762	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	18	6	8	4
1627.808	n/a	PROB	813904	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	24	9	7	8
1630.512	n/a	PROB	815256	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	14	5	8	1
1631.98	n/a	PROB	815990	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	12	1	7	4
1633.346	n/a	PROB	816673	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	16	6	4	6
1634.614	n/a	PROB	817307	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	25	8	9	7
1638.084	n/a	PROB	819042	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	10	3	3	4
1641.856	n/a	STOP	820928	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642.71	n/a	WORD	821355	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1645.29	n/a	WORD	822645	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	CRAYON	401	n/a	n/a	0	0	0
1647.982	n/a	WORD	823991	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1650.51	n/a	WORD	825255	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	ZEBRA	1635	n/a	n/a	0	0	0
1653.03	n/a	WORD	826515	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BRANCH	168	n/a	n/a	0	0	0
1655.532	n/a	WORD	827766	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
1658.188	n/a	WORD	829094	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	MESSAGE	888	n/a	n/a	0	0	0
1660.62	n/a	WORD	830310	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BRIEFCASE	175	n/a	n/a	0	0	0
1663.238	n/a	WORD	831619	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	SALT	1229	n/a	n/a	0	0	0
1665.656	n/a	WORD	832828	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1668.266	n/a	WORD	834133	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1670.816	n/a	WORD	835408	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1673.42	n/a	WORD	836710	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	SWORD	1423	n/a	n/a	0	0	0
1676.098	n/a	WORD	838049	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1678.884	n/a	WORD	839442	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	HATCHET	691	n/a	n/a	0	0	0
1681.518	n/a	WORD	840759	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1684.17	n/a	WORD	842085	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1686.908	n/a	WORD	843454	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1689.558	n/a	WORD	844779	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1692.06	n/a	WORD	846030	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1694.512	n/a	WORD	847256	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1697.238	n/a	WORD	848619	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1700.026	n/a	WORD	850013	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	COCKTAIL	338	n/a	n/a	0	0	0
1702.686	n/a	WORD	851343	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1704.296	n/a	START	852148	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1705.418	n/a	DISTRACTOR	852709	n/a	LTP297	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1705.422	n/a	PROB	852711	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	19	9	1	9
1707.006	n/a	PROB	853503	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	22	8	5	9
1709.256	n/a	PROB	854628	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	14	2	6	6
1710.626	n/a	PROB	855313	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	13	3	9	1
1711.996	n/a	PROB	855998	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	11	5	1	5
1713.26	n/a	PROB	856630	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	17	5	6	6
1714.778	n/a	PROB	857389	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	15	5	5	5
1716.13	n/a	PROB	858065	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	19	9	3	7
1717.446	n/a	PROB	858723	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	18	2	7	9
1719.182	n/a	PROB	859591	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	18	8	9	1
1720.648	n/a	PROB	860324	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	8	6	1	1
1721.834	n/a	PROB	860917	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	9	4	1	4
1723.134	n/a	PROB	861567	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	25	9	9	7
1724.62	n/a	PROB	862310	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	19	8	2	9
1728.296	n/a	STOP	864148	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1730.106	n/a	REC_START	865053	n/a	LTP297	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1730.874	n/a	REC_WORD	865437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	PLIERS	1089	n/a	n/a	0	0	0
1731.794	n/a	REC_WORD	865897	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	TWEEZERS	1526	n/a	n/a	0	0	0
1732.794	n/a	REC_WORD_VV	866397	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1733.338	n/a	REC_WORD	866669	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1734.424	n/a	REC_WORD	867212	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1735.824	n/a	REC_WORD	867912	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	COOKBOOK	373	n/a	n/a	0	0	0
1736.824	n/a	REC_WORD_VV	868412	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1758.562	n/a	REC_WORD	879281	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1761.546	n/a	REC_WORD	880773	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
1777.09	n/a	REC_WORD	888545	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	THRONE	1461	n/a	n/a	0	0	0
1799.32	n/a	REC_WORD	899660	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	MESSAGE	888	n/a	n/a	0	0	0
1803.012	n/a	REC_WORD	901506	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	COCKTAIL	338	n/a	n/a	0	0	0
1803.704	n/a	REC_WORD	901852	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	8	BLENDER	136	n/a	n/a	0	0	0
1806.65	n/a	REST_REWET	903325	n/a	LTP297	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2125.608	n/a	DISTRACTOR	1062804	n/a	LTP297	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2125.61	n/a	START	1062805	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2125.624	n/a	PROB	1062812	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	7	1	4	2
2127.422	n/a	PROB	1063711	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	18	9	6	3
2129.19	n/a	PROB	1064595	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	23	8	7	8
2133.744	n/a	PROB	1066872	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	12	8	1	3
2136.43	n/a	PROB	1068215	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	14	6	6	2
2137.814	n/a	PROB	1068907	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	23	9	7	7
2139.382	n/a	PROB	1069691	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	10	3	1	6
2140.782	n/a	PROB	1070391	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	12	9	2	1
2142.318	n/a	PROB	1071159	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	22	9	4	9
2143.902	n/a	PROB	1071951	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	12	6	2	4
2145.386	n/a	PROB	1072693	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	19	2	8	9
2146.906	n/a	PROB	1073453	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	18	7	7	4
2148.224	n/a	STOP	1074112	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2150.69	n/a	WORD	1075345	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	BREAST	171	n/a	n/a	0	0	0
2153.46	n/a	WORD	1076730	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
2155.934	n/a	WORD	1077967	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
2158.57	n/a	WORD	1079285	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	PIGEON	1065	n/a	n/a	0	0	0
2161.338	n/a	WORD	1080669	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
2163.87	n/a	WORD	1081935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
2166.62	n/a	WORD	1083310	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CLAM	315	n/a	n/a	0	0	0
2169.19	n/a	WORD	1084595	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TORTOISE	1486	n/a	n/a	0	0	0
2171.992	n/a	WORD	1085996	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
2174.544	n/a	WORD	1087272	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
2177.312	n/a	WORD	1088656	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
2179.906	n/a	WORD	1089953	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2182.416	n/a	WORD	1091208	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TAXI	1438	n/a	n/a	0	0	0
2185.134	n/a	WORD	1092567	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TRUCK	1512	n/a	n/a	0	0	0
2187.922	n/a	WORD	1093961	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
2190.622	n/a	WORD	1095311	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	VICTIM	1562	n/a	n/a	0	0	0
2193.3	n/a	WORD	1096650	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TABLE	1426	n/a	n/a	0	0	0
2195.736	n/a	WORD	1097868	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
2198.262	n/a	WORD	1099131	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CONVICT	371	n/a	n/a	0	0	0
2200.916	n/a	WORD	1100458	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2203.382	n/a	WORD	1101691	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	FOOTBALL	591	n/a	n/a	0	0	0
2205.862	n/a	WORD	1102931	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
2208.38	n/a	WORD	1104190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	ACTRESS	6	n/a	n/a	0	0	0
2211.156	n/a	WORD	1105578	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	DRIVER	499	n/a	n/a	0	0	0
2212.768	n/a	START	1106384	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2213.62	n/a	DISTRACTOR	1106810	n/a	LTP297	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2213.624	n/a	PROB	1106812	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	12	9	1	2
2215.108	n/a	PROB	1107554	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	25	8	8	9
2216.56	n/a	PROB	1108280	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	13	3	9	1
2218.01	n/a	PROB	1109005	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	21	8	6	7
2220.078	n/a	PROB	1110039	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	11	6	1	4
2221.362	n/a	PROB	1110681	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	14	5	7	2
2223.03	n/a	PROB	1111515	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	16	7	8	1
2224.782	n/a	PROB	1112391	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	11	1	7	3
2226.184	n/a	PROB	1113092	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	10	1	1	8
2227.534	n/a	PROB	1113767	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	14	6	1	7
2229.154	n/a	PROB	1114577	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	11	4	5	2
2230.454	n/a	PROB	1115227	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	8	6	1	1
2231.572	n/a	PROB	1115786	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	11	7	1	3
2232.84	n/a	PROB	1116420	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	5	3	1	1
2233.974	n/a	PROB	1116987	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	19	6	9	4
2235.33	n/a	STOP	1117665	n/a	LTP297	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2238.63	n/a	REC_START	1119315	n/a	LTP297	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2239.726	n/a	REC_WORD	1119863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TRUCK	1512	n/a	n/a	0	0	0
2240.644	n/a	REC_WORD	1120322	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
2241.87	n/a	REC_WORD	1120935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TAXI	1438	n/a	n/a	0	0	0
2242.818	n/a	REC_WORD	1121409	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	GYMNAST	675	n/a	n/a	0	0	0
2243.79	n/a	REC_WORD	1121895	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	LEADER	807	n/a	n/a	0	0	0
2245.184	n/a	REC_WORD	1122592	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	BREAST	171	n/a	n/a	0	0	0
2246.276	n/a	REC_WORD	1123138	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	HAND	683	n/a	n/a	0	0	0
2247.412	n/a	REC_WORD	1123706	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	OUTDOORS	987	n/a	n/a	0	0	0
2248.808	n/a	REC_WORD	1124404	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
2250.036	n/a	REC_WORD	1125018	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	PIGEON	1065	n/a	n/a	0	0	0
2251.142	n/a	REC_WORD	1125571	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	LION	827	n/a	n/a	0	0	0
2258.706	n/a	REC_WORD	1129353	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	DENTIST	447	n/a	n/a	0	0	0
2259.706	n/a	REC_WORD_VV	1129853	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2261.358	n/a	REC_WORD	1130679	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
2265.418	n/a	REC_WORD	1132709	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
2270.052	n/a	REC_WORD	1135026	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2285.33	n/a	REC_WORD	1142665	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
2299.678	n/a	REC_WORD	1149839	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	9	TORTOISE	1486	n/a	n/a	0	0	0
2329.1	n/a	WORD	1164550	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
2331.87	n/a	WORD	1165935	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	EMPIRE	530	n/a	n/a	0	0	0
2334.386	n/a	WORD	1167193	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	PARENT	1013	n/a	n/a	0	0	0
2337.124	n/a	WORD	1168562	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	KEEPER	769	n/a	n/a	0	0	0
2339.608	n/a	WORD	1169804	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	FRIEND	606	n/a	n/a	0	0	0
2342.344	n/a	WORD	1171172	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	AGENT	10	n/a	n/a	0	0	0
2345.014	n/a	WORD	1172507	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SKIRT	1319	n/a	n/a	0	0	0
2347.546	n/a	WORD	1173773	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2350.032	n/a	WORD	1175016	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	DRINK	498	n/a	n/a	0	0	0
2352.684	n/a	WORD	1176342	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2355.12	n/a	WORD	1177560	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	ZIPPER	1636	n/a	n/a	0	0	0
2357.654	n/a	WORD	1178827	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SHORTS	1293	n/a	n/a	0	0	0
2360.29	n/a	WORD	1180145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	SODA	1341	n/a	n/a	0	0	0
2362.73	n/a	WORD	1181365	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	STUDENT	1395	n/a	n/a	0	0	0
2365.266	n/a	WORD	1182633	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
