mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1892855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	BADGE	68	n/a	n/a	0	0	0
1894460	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1895563	DISTRACTOR	n/a	LTP390	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1895571	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	15	3	4	8
1897460	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	14	4	4	6
1899665	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	21	9	8	4
1901396	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	18	9	8	1
1902539	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	6	3	1	2
1903368	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	15	4	5	6
1904320	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	11	3	7	1
1905715	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	2	9	7	6
1907295	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	24	6	9	9
1909725	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	16	8	4	4
1912325	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	13	1	9	3
1913962	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	7	1	3	3
1914898	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	16	6	1	9
1916252	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	23	8	8	7
1918294	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1920197	REC_START	n/a	LTP390	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1921693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	BANKER	84	n/a	n/a	0	0	0
1922276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	VALLEY	1545	n/a	n/a	0	0	0
1923053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
1924095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	RELAY	-1	n/a	n/a	0	0	0
1931184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	VENUS	1557	n/a	n/a	0	0	0
1932346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	STAR	1373	n/a	n/a	0	0	0
1933092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	10	COMET	353	n/a	n/a	0	0	0
2010630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	PAPER	1011	n/a	n/a	0	0	0
2013389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	GYMNAST	675	n/a	n/a	0	0	0
2016079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	JEANS	752	n/a	n/a	0	0	0
2018786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	OMELET	976	n/a	n/a	0	0	0
2021243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2023967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	GRAVE	658	n/a	n/a	0	0	0
2026632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	BANJO	82	n/a	n/a	0	0	0
2029148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	POSTAGE	1113	n/a	n/a	0	0	0
2031595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	STICKER	1382	n/a	n/a	0	0	0
2034303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2036784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	PEBBLE	1035	n/a	n/a	0	0	0
2039409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	CHEST	295	n/a	n/a	0	0	0
2042124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	NOTEBOOK	959	n/a	n/a	0	0	0
2044630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	EUROPE	541	n/a	n/a	0	0	0
2047105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	POLICE	1098	n/a	n/a	0	0	0
2049644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2052344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	SUSPECT	1415	n/a	n/a	0	0	0
2054816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	CROSS	413	n/a	n/a	0	0	0
2057240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	CATTLE	261	n/a	n/a	0	0	0
2059963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	POCKET	1093	n/a	n/a	0	0	0
2062612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	PLUTO	1092	n/a	n/a	0	0	0
2065070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	FRECKLE	602	n/a	n/a	0	0	0
2067759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	PIMPLE	1071	n/a	n/a	0	0	0
2070208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	BASEMENT	94	n/a	n/a	0	0	0
2071812	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2072818	DISTRACTOR	n/a	LTP390	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2072823	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	14	6	2	6
2074261	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	16	5	3	8
2075422	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	17	9	6	2
2079166	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	20	8	7	5
2080569	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	19	3	8	8
2081814	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	16	4	9	3
2083185	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	14	9	5	1
2084330	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	14	2	6	6
2086135	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	14	4	7	3
2087505	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	25	9	7	9
2089785	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
2091674	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	12	9	1	2
2092676	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	10	2	4	4
2094634	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2097674	REC_START	n/a	LTP390	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2098711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	GYMNAST	675	n/a	n/a	0	0	0
2099582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	JEANS	752	n/a	n/a	0	0	0
2100710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	OMELET	976	n/a	n/a	0	0	0
2101680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2102771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	GRAVE	658	n/a	n/a	0	0	0
2104743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	PIMPLE	1071	n/a	n/a	0	0	0
2106012	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2188101	DISTRACTOR	n/a	LTP390	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2188101	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2188117	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	10	1	2	7
2189237	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	17	6	3	8
2190673	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	12	5	3	4
2192053	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	22	8	6	8
2194451	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	13	4	2	7
2195862	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	15	8	2	5
2197092	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	13	3	1	9
2199373	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	17	4	6	7
2200784	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	16	2	9	5
2202038	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	20	6	5	9
2204044	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	26	8	9	9
2205797	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	21	5	7	9
2207486	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	15	4	9	2
2208689	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	17	3	5	9
2210135	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	10	4	3	3
2211167	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2213110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	DANCER	437	n/a	n/a	0	0	0
2215540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	WASHER	1592	n/a	n/a	0	0	0
2217955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	SMOG	1330	n/a	n/a	0	0	0
2220621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	OUTDOORS	987	n/a	n/a	0	0	0
2223396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	HAMPER	682	n/a	n/a	0	0	0
2225986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	SANDWICH	1232	n/a	n/a	0	0	0
2228526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	PICNIC	1060	n/a	n/a	0	0	0
2231000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	SHARK	1275	n/a	n/a	0	0	0
2233572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	RADISH	1158	n/a	n/a	0	0	0
2236230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	ROBIN	1199	n/a	n/a	0	0	0
2238644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	COIN	343	n/a	n/a	0	0	0
2241119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	ULCER	1533	n/a	n/a	0	0	0
2243599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	REBEL	1172	n/a	n/a	0	0	0
2246182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	GUITAR	670	n/a	n/a	0	0	0
2248730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	FRANCE	601	n/a	n/a	0	0	0
2251187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	ASIA	46	n/a	n/a	0	0	0
2253827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	PASTA	1021	n/a	n/a	0	0	0
2256360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	CLOUD	328	n/a	n/a	0	0	0
2258849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	NOMAD	955	n/a	n/a	0	0	0
2261631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	CONVICT	371	n/a	n/a	0	0	0
2264331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	GARDEN	623	n/a	n/a	0	0	0
2266770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	DOLPHIN	483	n/a	n/a	0	0	0
2269194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	FLIPPER	580	n/a	n/a	0	0	0
2271842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2273447	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2274416	DISTRACTOR	n/a	LTP390	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2274425	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	9	7	1	1
2276205	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	25	9	8	8
2278593	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	13	5	3	5
2280048	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	11	3	7	1
2281477	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	11	5	5	1
2282405	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	10	4	2	4
2283483	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	12	2	8	4
2284494	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	11	1	1	9
2285955	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	15	2	6	7
2288387	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	14	2	7	5
2290584	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	18	7	8	3
2291980	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	15	2	8	5
2293977	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	12	3	1	8
2295273	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	12	4	1	7
2296297	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2299334	REC_START	n/a	LTP390	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2300393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	DANCER	437	n/a	n/a	0	0	0
2300995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	SMOG	1330	n/a	n/a	0	0	0
2301960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	OUTDOORS	987	n/a	n/a	0	0	0
2302792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	HAMPER	682	n/a	n/a	0	0	0
2304232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	12	SANDWICH	1232	n/a	n/a	0	0	0
2389759	DISTRACTOR	n/a	LTP390	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2389760	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2389776	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	11	5	2	4
2390980	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	14	7	4	3
2392250	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	19	8	9	2
2394039	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	8	2	2	4
2395401	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	14	5	6	3
2396678	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	16	2	8	8
2397739	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	20	8	7	5
2399953	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	13	2	3	8
2401442	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	16	5	8	3
2402786	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	17	3	6	8
2404425	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	12	3	1	8
2405528	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	22	8	7	7
2407574	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	18	2	9	7
2408852	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	11	1	6	4
2409955	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	12	6	5	1
2410950	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	12	4	2	6
2413029	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2414768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	GRAVEL	659	n/a	n/a	0	0	0
2417401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	BROTHER	179	n/a	n/a	0	0	0
2419865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	BEAST	108	n/a	n/a	0	0	0
2422639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	SLIME	1327	n/a	n/a	0	0	0
2425223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	GREASE	660	n/a	n/a	0	0	0
2427937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	LAVA	804	n/a	n/a	0	0	0
2430594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	TEMPLE	1448	n/a	n/a	0	0	0
2433394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	SODA	1341	n/a	n/a	0	0	0
2436144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	BALLOON	75	n/a	n/a	0	0	0
2438708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	KLEENEX	782	n/a	n/a	0	0	0
2441132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	PREACHER	1119	n/a	n/a	0	0	0
2443855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	SHIRT	1287	n/a	n/a	0	0	0
2446505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	SHORTS	1293	n/a	n/a	0	0	0
2449287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	BREAST	171	n/a	n/a	0	0	0
2452028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	DAUGHTER	442	n/a	n/a	0	0	0
2454501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	PALACE	1006	n/a	n/a	0	0	0
2457234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	FRIAR	605	n/a	n/a	0	0	0
2459831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	GHETTO	633	n/a	n/a	0	0	0
2462431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	ROOSTER	1209	n/a	n/a	0	0	0
2465222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	BLUEPRINT	142	n/a	n/a	0	0	0
2467870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	PUDDING	1139	n/a	n/a	0	0	0
2470585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	LABEL	790	n/a	n/a	0	0	0
2473243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	SCARECROW	1245	n/a	n/a	0	0	0
2475849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	CELLAR	267	n/a	n/a	0	0	0
2477455	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2478605	DISTRACTOR	n/a	LTP390	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2478607	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	19	1	8	5
2481098	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	16	6	7	3
2485033	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	8	1	2	5
2486086	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	15	9	5	2
2487573	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	13	3	3	7
2489261	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	16	4	7	5
2490932	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	16	3	9	4
2492311	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	17	9	4	4
2493848	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	21	7	9	5
2495085	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	16	5	2	9
2496731	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	16	2	7	7
2497875	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	14	7	2	5
2499364	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	15	3	5	7
2500520	STOP	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2503183	REC_START	n/a	LTP390	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2504857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	CELLAR	267	n/a	n/a	0	0	0
2507481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	GRAVEL	659	n/a	n/a	0	0	0
2508692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	13	STONE	1385	n/a	n/a	0	0	0
2593616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	QUAIL	1147	n/a	n/a	0	0	0
2596149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	APRON	35	n/a	n/a	0	0	0
2598956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	SUITCASE	1403	n/a	n/a	0	0	0
2601397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	DIVER	476	n/a	n/a	0	0	0
2603886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	TEACHER	1440	n/a	n/a	0	0	0
2606377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	BLACKBOARD	133	n/a	n/a	0	0	0
2609000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	LIPSTICK	829	n/a	n/a	0	0	0
2611807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	ATOM	55	n/a	n/a	0	0	0
2614240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	CITRUS	313	n/a	n/a	0	0	0
2617022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	TROUT	1511	n/a	n/a	0	0	0
2619570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	KETCHUP	771	n/a	n/a	0	0	0
2621985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	PILOT	1070	n/a	n/a	0	0	0
2624467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	BRIEFCASE	175	n/a	n/a	0	0	0
2627250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	LOVER	846	n/a	n/a	0	0	0
2630015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	STREAM	1392	n/a	n/a	0	0	0
2632531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	LIVER	833	n/a	n/a	0	0	0
2635129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	CONCERT	360	n/a	n/a	0	0	0
2637769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2640368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	REPORT	1184	n/a	n/a	0	0	0
2642857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	BRICK	172	n/a	n/a	0	0	0
2645640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	DORM	488	n/a	n/a	0	0	0
2648306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	CRAYON	401	n/a	n/a	0	0	0
2650728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	MARKER	870	n/a	n/a	0	0	0
2653520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	14	LAPEL	800	n/a	n/a	0	0	0
2655125	START	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2656267	DISTRACTOR	n/a	LTP390	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2656269	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	12	6	2	4
2658266	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	11	3	2	6
2660004	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	15	2	7	8
2661124	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	12	3	2	7
2662979	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	13	5	1	7
2664349	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	13	4	7	2
2666021	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	20	9	2	9
2667540	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	11	3	3	5
2669179	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	3	1	1	1
2670090	PROB	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	19	14	6	2	6
