onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1732.03	n/a	REC_WORD_VV	866015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.616	n/a	REC_WORD	866308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.514	n/a	REC_WORD	866757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.424	n/a	REC_WORD	868212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.792	n/a	REC_WORD	869396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
1740.972	n/a	REC_WORD	870486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.962	n/a	REC_WORD	871981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.738	n/a	REC_WORD	872369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.562	n/a	REC_WORD	872781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	10	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.522	n/a	WORD	919261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.616	n/a	WORD	921308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.444	n/a	WORD	923222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.62	n/a	WORD	925310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.498	n/a	WORD	927249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	NUN	962	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.478	n/a	WORD	929239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.422	n/a	WORD	931211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.448	n/a	WORD	933224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.426	n/a	WORD	935213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.254	n/a	WORD	937127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.248	n/a	WORD	939124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.324	n/a	WORD	941162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.152	n/a	WORD	943076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.196	n/a	WORD	945098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.19	n/a	WORD	947095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.102	n/a	WORD	949051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.976	n/a	REC_START	951988	n/a	LTP174	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.39	n/a	REC_WORD	953195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.132	n/a	REC_WORD	954066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.17	n/a	REC_WORD	954585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.182	n/a	REC_WORD	955091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.026	n/a	REC_WORD	955513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.728	n/a	REC_WORD	955864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.794	n/a	REC_WORD	956897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.198	n/a	REC_WORD	957099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.096	n/a	REC_WORD	957548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.082	n/a	REC_WORD	959541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.194	n/a	REC_WORD	960097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.614	n/a	REC_WORD	961307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.362	n/a	REC_WORD	961681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.058	n/a	REC_WORD	962029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.482	n/a	REC_WORD	962741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.156	n/a	REC_WORD	963078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	11	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.858	n/a	WORD	991429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.986	n/a	WORD	993493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991.146	n/a	WORD	995573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.99	n/a	WORD	997495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.85	n/a	WORD	999425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.844	n/a	WORD	1001422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.722	n/a	WORD	1003361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.6	n/a	WORD	1005300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2014.644	n/a	WORD	1007322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2018.706	n/a	WORD	1009353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.616	n/a	WORD	1011308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.528	n/a	WORD	1013264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.72	n/a	WORD	1015360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.798	n/a	WORD	1017399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.708	n/a	WORD	1019354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.836	n/a	WORD	1021418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048.628	n/a	REC_START	1024314	n/a	LTP174	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.162	n/a	REC_WORD	1025581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.33	n/a	REC_WORD	1026165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.256	n/a	REC_WORD	1027128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.764	n/a	REC_WORD	1027382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.746	n/a	REC_WORD	1027873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.258	n/a	REC_WORD	1028629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.76	n/a	REC_WORD	1029380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.534	n/a	REC_WORD	1029767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.31	n/a	REC_WORD	1030655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.85	n/a	REC_WORD	1031425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.458	n/a	REC_WORD	1032229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.136	n/a	REC_WORD	1032568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.136	n/a	REC_WORD_VV	1033068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.002	n/a	REC_WORD	1034501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.678	n/a	REC_WORD	1034839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.216	n/a	REST_REWET	1062108	n/a	LTP174	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.936	n/a	WORD	1218468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.764	n/a	WORD	1220382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.79	n/a	WORD	1222395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.834	n/a	WORD	1224417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.862	n/a	WORD	1226431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.956	n/a	WORD	1228478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.85	n/a	WORD	1230425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.744	n/a	WORD	1232372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.92	n/a	WORD	1234460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.066	n/a	WORD	1236533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.142	n/a	WORD	1238571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PIG	1064	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.304	n/a	WORD	1240652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	TOOTHBRUSH	1482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.432	n/a	WORD	1242716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.292	n/a	WORD	1244646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.22	n/a	WORD	1246610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.098	n/a	WORD	1248549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.756	n/a	REC_START	1251378	n/a	LTP174	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.834	n/a	REC_WORD_VV	1252917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.516	n/a	REC_WORD	1253258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.064	n/a	REC_WORD	1253532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.42	n/a	REC_WORD	1254710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.438	n/a	REC_WORD	1255219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.226	n/a	REC_WORD	1255613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.64	n/a	REC_WORD	1257820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.34	n/a	REC_WORD	1258170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.886	n/a	REC_WORD	1259943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.416	n/a	REC_WORD	1261208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.508	n/a	REC_WORD	1261754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.792	n/a	REC_WORD	1262896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.894	n/a	REC_WORD	1263947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.988	n/a	REC_WORD	1264994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.27	n/a	REC_WORD	1266635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.074	n/a	REC_WORD	1267037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.482	n/a	REC_WORD	1268741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.04	n/a	REC_WORD	1270020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.04	n/a	REC_WORD_VV	1270520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.688	n/a	WORD	1290844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585.516	n/a	WORD	1292758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589.51	n/a	WORD	1294755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593.488	n/a	WORD	1296744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.514	n/a	WORD	1298757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.558	n/a	WORD	1300779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	MONSTER	912	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605.47	n/a	WORD	1302735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.546	n/a	WORD	1304773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613.59	n/a	WORD	1306795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.618	n/a	WORD	1308809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621.794	n/a	WORD	1310897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.806	n/a	WORD	1312903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.948	n/a	WORD	1314974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	NUT	965	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634.144	n/a	WORD	1317072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638.206	n/a	WORD	1319103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642.25	n/a	WORD	1321125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.042	n/a	REC_START	1324021	n/a	LTP174	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.88	n/a	REC_WORD	1324440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.558	n/a	REC_WORD	1324779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.858	n/a	REC_WORD	1326929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.622	n/a	REC_WORD	1327311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.136	n/a	REC_WORD	1328568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.188	n/a	REC_WORD	1329094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.188	n/a	REC_WORD_VV	1329594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.634	n/a	REC_WORD	1329817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.102	n/a	REC_WORD	1330551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.102	n/a	REC_WORD_VV	1331051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
