onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.44	n/a	WORD	442720	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	CAMEL	223	n/a	n/a	0	0	0
888.192	n/a	WORD	444096	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	LOFT	840	n/a	n/a	0	0	0
890.894	n/a	WORD	445447	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
893.396	n/a	WORD	446698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
895.966	n/a	WORD	447983	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	EAGLE	512	n/a	n/a	0	0	0
898.45	n/a	WORD	449225	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
900.92	n/a	WORD	450460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
903.588	n/a	WORD	451794	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
906.04	n/a	WORD	453020	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
908.728	n/a	WORD	454364	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	WASHER	1592	n/a	n/a	0	0	0
911.362	n/a	WORD	455681	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
913.996	n/a	WORD	456998	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
915.614	n/a	START	457807	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.576	n/a	DISTRACTOR	458288	n/a	LTP317	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
916.598	n/a	PROB	458299	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	15	3	7	5
917.934	n/a	PROB	458967	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	9	3	3	3
918.968	n/a	PROB	459484	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	17	3	9	5
920.502	n/a	PROB	460251	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	25	9	7	9
924.138	n/a	PROB	462069	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	8	1	2	5
925.758	n/a	PROB	462879	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	14	3	2	9
928.426	n/a	PROB	464213	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	7	2	1	4
930.294	n/a	PROB	465147	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	21	9	8	4
931.83	n/a	PROB	465915	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	20	9	6	5
934.614	n/a	PROB	467307	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	19	5	9	5
936.3	n/a	PROB	468150	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	15	3	5	7
937.6	n/a	PROB	468800	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	19	7	7	4
938.72	n/a	STOP	469360	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
941.488	n/a	REC_START	470744	n/a	LTP317	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
946.846	n/a	REC_WORD	473423	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
947.87	n/a	REC_WORD	473935	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
949.38	n/a	REC_WORD	474690	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
950.068	n/a	REC_WORD	475034	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	HERO	706	n/a	n/a	0	0	0
951.356	n/a	REC_WORD	475678	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
952.782	n/a	REC_WORD	476391	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	KIDNEY	776	n/a	n/a	0	0	0
960.038	n/a	REC_WORD	480019	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
961.51	n/a	REC_WORD	480755	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	WITNESS	1618	n/a	n/a	0	0	0
966.156	n/a	REC_WORD	483078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
977.256	n/a	REC_WORD	488628	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
978.256	n/a	REC_WORD_VV	489128	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
980.606	n/a	REC_WORD	490303	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	RIFLE	1192	n/a	n/a	0	0	0
981.734	n/a	REC_WORD	490867	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
1031.946	n/a	DISTRACTOR	515973	n/a	LTP317	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1031.946	n/a	START	515973	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1031.964	n/a	PROB	515982	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	14	5	2	7
1033.75	n/a	PROB	516875	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	18	9	2	7
1036.484	n/a	PROB	518242	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	11	4	4	3
1037.918	n/a	PROB	518959	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	12	8	2	2
1039.57	n/a	PROB	519785	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	13	1	5	7
1041.104	n/a	PROB	520552	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	21	7	8	6
1042.656	n/a	PROB	521328	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	16	7	7	2
1043.956	n/a	PROB	521978	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	13	1	5	7
1045.474	n/a	PROB	522737	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	11	2	6	3
1046.81	n/a	PROB	523405	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	9	3	2	4
1048.978	n/a	PROB	524489	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	19	8	5	6
1050.78	n/a	PROB	525390	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	14	6	6	2
1052.18	n/a	PROB	526090	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
1055.826	n/a	STOP	527913	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057.118	n/a	WORD	528559	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1059.772	n/a	WORD	529886	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1062.456	n/a	WORD	531228	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	LUGGAGE	847	n/a	n/a	0	0	0
1064.942	n/a	WORD	532471	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1067.476	n/a	WORD	533738	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
1070.28	n/a	WORD	535140	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	POCKET	1093	n/a	n/a	0	0	0
1072.732	n/a	WORD	536366	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	PECAN	1036	n/a	n/a	0	0	0
1075.184	n/a	WORD	537592	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	HELMET	702	n/a	n/a	0	0	0
1077.902	n/a	WORD	538951	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
1080.538	n/a	WORD	540269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
1083.356	n/a	WORD	541678	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
1085.826	n/a	WORD	542913	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1088.578	n/a	WORD	544289	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	CARRIAGE	248	n/a	n/a	0	0	0
1091.08	n/a	WORD	545540	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	BIKE	125	n/a	n/a	0	0	0
1093.832	n/a	WORD	546916	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	GHETTO	633	n/a	n/a	0	0	0
1096.468	n/a	WORD	548234	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1099.186	n/a	WORD	549593	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	TOURIST	1488	n/a	n/a	0	0	0
1101.988	n/a	WORD	550994	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
1104.726	n/a	WORD	552363	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	PLIERS	1089	n/a	n/a	0	0	0
1107.46	n/a	WORD	553730	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	BACON	67	n/a	n/a	0	0	0
1110.296	n/a	WORD	555148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
1112.85	n/a	WORD	556425	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1115.568	n/a	WORD	557784	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
1118.37	n/a	WORD	559185	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	POSTAGE	1113	n/a	n/a	0	0	0
1119.988	n/a	START	559994	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121.178	n/a	DISTRACTOR	560589	n/a	LTP317	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1121.206	n/a	PROB	560603	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	15	4	5	6
1125.108	n/a	PROB	562554	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	15	5	8	2
1127.026	n/a	PROB	563513	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	22	6	7	9
1130.798	n/a	PROB	565399	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	17	8	4	5
1132.248	n/a	PROB	566124	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	13	3	9	1
1134.382	n/a	PROB	567191	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	12	3	8	1
1136.936	n/a	PROB	568468	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	22	7	7	8
1138.436	n/a	PROB	569218	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	22	8	8	6
1139.988	n/a	PROB	569994	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	12	4	4	4
1141.072	n/a	PROB	570536	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	8	3	3	2
1143.154	n/a	STOP	571577	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.778	n/a	REC_START	572889	n/a	LTP317	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1151.13	n/a	REC_WORD	575565	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	LAMP	798	n/a	n/a	0	0	0
1152.234	n/a	REC_WORD	576117	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1153.452	n/a	REC_WORD	576726	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	LUGGAGE	847	n/a	n/a	0	0	0
1158.468	n/a	REC_WORD	579234	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	COFFEE	341	n/a	n/a	0	0	0
1161.47	n/a	REC_WORD	580735	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	GRIZZLY	662	n/a	n/a	0	0	0
1163.25	n/a	REC_WORD	581625	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	TOURIST	1488	n/a	n/a	0	0	0
1164.268	n/a	REC_WORD	582134	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	SCARECROW	1245	n/a	n/a	0	0	0
1165.816	n/a	REC_WORD	582908	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	CARRIAGE	248	n/a	n/a	0	0	0
1167.06	n/a	REC_WORD	583530	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	5	MAILBOX	857	n/a	n/a	0	0	0
1236.22	n/a	DISTRACTOR	618110	n/a	LTP317	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1236.22	n/a	START	618110	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236.236	n/a	PROB	618118	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	17	7	3	7
1238.388	n/a	PROB	619194	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1239.674	n/a	PROB	619837	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	13	2	3	8
1241.358	n/a	PROB	620679	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	11	9	1	1
1242.526	n/a	PROB	621263	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	5
1243.81	n/a	PROB	621905	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	17	1	9	7
1245.244	n/a	PROB	622622	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	13	8	2	3
1246.796	n/a	PROB	623398	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	16	2	8	6
1248.412	n/a	PROB	624206	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	17	6	4	7
1249.764	n/a	PROB	624882	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	11	2	8	1
1251.366	n/a	PROB	625683	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	17	8	1	8
1253.0	n/a	PROB	626500	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	8	2	2	4
1254.786	n/a	PROB	627393	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	19	9	5	5
1256.636	n/a	PROB	628318	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	14	4	9	1
1258.668	n/a	STOP	629334	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.308	n/a	WORD	630654	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1263.942	n/a	WORD	631971	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1266.696	n/a	WORD	633348	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1269.414	n/a	WORD	634707	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1272.066	n/a	WORD	636033	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1274.82	n/a	WORD	637410	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1277.438	n/a	WORD	638719	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1280.156	n/a	WORD	640078	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1282.76	n/a	WORD	641380	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1285.444	n/a	WORD	642722	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BADGE	68	n/a	n/a	0	0	0
1288.048	n/a	WORD	644024	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1290.666	n/a	WORD	645333	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1293.35	n/a	WORD	646675	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1295.936	n/a	WORD	647968	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	ROBIN	1199	n/a	n/a	0	0	0
1298.538	n/a	WORD	649269	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1301.024	n/a	WORD	650512	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1303.66	n/a	WORD	651830	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	CANAL	226	n/a	n/a	0	0	0
1306.228	n/a	WORD	653114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1308.848	n/a	WORD	654424	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	SHORTS	1293	n/a	n/a	0	0	0
1311.668	n/a	WORD	655834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1314.302	n/a	WORD	657151	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1317.122	n/a	WORD	658561	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	WASP	1593	n/a	n/a	0	0	0
1319.708	n/a	WORD	659854	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1322.31	n/a	WORD	661155	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PLASTER	1085	n/a	n/a	0	0	0
1323.928	n/a	START	661964	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1324.996	n/a	DISTRACTOR	662498	n/a	LTP317	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1325.012	n/a	PROB	662506	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	17	9	7	1
1327.398	n/a	PROB	663699	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	9	6	2	1
1329.85	n/a	PROB	664925	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	14	6	1	7
1332.002	n/a	PROB	666001	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	21	9	3	9
1335.12	n/a	PROB	667560	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	15	2	5	8
1336.438	n/a	PROB	668219	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	11	1	9	1
1337.656	n/a	PROB	668828	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	13	2	6	5
1339.006	n/a	PROB	669503	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	20	9	2	9
1340.924	n/a	PROB	670462	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	22	9	7	6
1344.078	n/a	PROB	672039	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	16	7	5	4
1345.362	n/a	PROB	672681	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	11	8	1	2
1347.052	n/a	STOP	673526	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349.716	n/a	REC_START	674858	n/a	LTP317	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1351.412	n/a	REC_WORD	675706	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1352.918	n/a	REC_WORD	676459	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1355.218	n/a	REC_WORD	677609	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	FLUTE	585	n/a	n/a	0	0	0
1356.712	n/a	REC_WORD	678356	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1361.928	n/a	REC_WORD	680964	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	JAPAN	749	n/a	n/a	0	0	0
1363.378	n/a	REC_WORD	681689	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1365.194	n/a	REC_WORD	682597	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1369.644	n/a	REC_WORD	684822	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	SAUSAGE	1238	n/a	n/a	0	0	0
1370.644	n/a	REC_WORD_VV	685322	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1372.064	n/a	REC_WORD	686032	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BISON	131	n/a	n/a	0	0	0
1373.544	n/a	REC_WORD	686772	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1378.708	n/a	REC_WORD	689354	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1384.382	n/a	REC_WORD	692191	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1388.062	n/a	REC_WORD	694031	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	QUAIL	1147	n/a	n/a	0	0	0
1402.84	n/a	REC_WORD	701420	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	PLASTER	1085	n/a	n/a	0	0	0
1404.1	n/a	REC_WORD	702050	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1440.178	n/a	WORD	720089	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1442.88	n/a	WORD	721440	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	RADISH	1158	n/a	n/a	0	0	0
1445.316	n/a	WORD	722658	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1447.984	n/a	WORD	723992	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1450.636	n/a	WORD	725318	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1453.222	n/a	WORD	726611	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	TWISTER	1530	n/a	n/a	0	0	0
1455.808	n/a	WORD	727904	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	CONCERT	360	n/a	n/a	0	0	0
1458.544	n/a	WORD	729272	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	PIGEON	1065	n/a	n/a	0	0	0
1461.176	n/a	WORD	730588	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	GRILL	661	n/a	n/a	0	0	0
1463.73	n/a	WORD	731865	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	CLOTHES	327	n/a	n/a	0	0	0
1466.364	n/a	WORD	733182	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1469.016	n/a	WORD	734508	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	COUNTY	389	n/a	n/a	0	0	0
1471.654	n/a	WORD	735827	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1474.17	n/a	WORD	737085	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1476.676	n/a	WORD	738338	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1479.174	n/a	WORD	739587	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SWAMP	1416	n/a	n/a	0	0	0
1481.864	n/a	WORD	740932	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	WORLD	1622	n/a	n/a	0	0	0
1484.516	n/a	WORD	742258	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	POPCORN	1104	n/a	n/a	0	0	0
1487.018	n/a	WORD	743509	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1489.532	n/a	WORD	744766	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	EGYPT	519	n/a	n/a	0	0	0
1492.168	n/a	WORD	746084	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1494.942	n/a	WORD	747471	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1497.476	n/a	WORD	748738	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1500.224	n/a	WORD	750112	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1501.832	n/a	START	750916	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1502.668	n/a	DISTRACTOR	751334	n/a	LTP317	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1502.678	n/a	PROB	751339	n/a	LTP317	ltpFR2	12	n/a	n/a	n/a	11	15	4	3	8
