mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1267116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	TORTOISE	1486	n/a	n/a	0	0	0
1268098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	TUBA	1515	n/a	n/a	0	0	0
1269916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1272963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	CYCLONE	431	n/a	n/a	0	0	0
1274792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	TRENCH	1503	n/a	n/a	0	0	0
1275997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1329765	DISTRACTOR	n/a	LTP367	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1329765	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329782	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	16	7	8	1
1331814	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	13	8	4	1
1333930	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	15	1	8	6
1335529	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	18	3	9	6
1337645	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	10	3	3	4
1339395	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	19	8	4	7
1340960	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	14	4	8	2
1342509	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	12	6	3	3
1343993	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	16	5	9	2
1345558	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	11	2	3	6
1347657	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	10	5	2	3
1349091	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	13	2	2	9
1350457	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	13	9	2	2
1353765	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1354854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1357404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	MATTRESS	879	n/a	n/a	0	0	0
1359935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1362500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	CATCHER	258	n/a	n/a	0	0	0
1365133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1367715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1370164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	DONKEY	484	n/a	n/a	0	0	0
1372679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1375395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	COMET	353	n/a	n/a	0	0	0
1377994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	BEAVER	109	n/a	n/a	0	0	0
1380509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	HUSBAND	728	n/a	n/a	0	0	0
1383142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1385856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1388390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	LIGHTNING	820	n/a	n/a	0	0	0
1391022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1393620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	WIFE	1609	n/a	n/a	0	0	0
1396369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	AUTHOR	61	n/a	n/a	0	0	0
1399068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1401716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	PROTON	1132	n/a	n/a	0	0	0
1404531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1407331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	BALLOON	75	n/a	n/a	0	0	0
1409962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1412412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1415028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1416643	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1417511	DISTRACTOR	n/a	LTP367	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1417525	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	10	1	4	5
1419109	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	16	1	1	4
1421557	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	12	3	7	2
1422940	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	17	6	2	9
1425323	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	9	4	4	1
1426938	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	11	3	1	7
1428138	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	14	4	7	3
1429803	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	20	7	7	6
1431669	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	14	8	2	4
1433069	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	10	2	1	7
1434202	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	12	4	6	2
1435335	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	13	5	5	3
1436418	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	9	3	5	1
1437966	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	10	4	4	2
1439629	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442548	REC_START	n/a	LTP367	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1445586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	PADDING	999	n/a	n/a	0	0	0
1446347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	MATTRESS	879	n/a	n/a	0	0	0
1447306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1448215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1449771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	CATCHER	258	n/a	n/a	0	0	0
1452854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1454068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	DONKEY	484	n/a	n/a	0	0	0
1455229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	COMET	353	n/a	n/a	0	0	0
1457073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	SPOUSE	1358	n/a	n/a	0	0	0
1458002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	HUSBAND	728	n/a	n/a	0	0	0
1458905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	TABLE	1426	n/a	n/a	0	0	0
1459825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1461259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	LIGHTNING	820	n/a	n/a	0	0	0
1462192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1463696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	WIFE	1609	n/a	n/a	0	0	0
1464887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	AUTHOR	61	n/a	n/a	0	0	0
1466286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	PROTON	1132	n/a	n/a	0	0	0
1467172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1468120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1469069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	BALLOON	75	n/a	n/a	0	0	0
1469765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	SKILLET	1317	n/a	n/a	0	0	0
1470839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	YOLK	1633	n/a	n/a	0	0	0
1471658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	8	OX	994	n/a	n/a	0	0	0
1519081	REST_REWET	n/a	LTP367	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1641774	DISTRACTOR	n/a	LTP367	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1641774	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1641791	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	12	5	5	2
1643274	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	15	2	9	4
1646423	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	21	9	8	4
1648022	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	8	1	4	3
1649987	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	7	1	3	3
1651288	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	17	7	6	4
1652936	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	10	6	1	3
1654436	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	7	2	3	2
1656002	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	16	7	2	7
1657700	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	8	2	1	5
1659201	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	16	7	1	8
1660782	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	20	9	6	5
1662349	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	14	8	3	3
1663698	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	22	9	9	4
1665269	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1666596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	COUNTY	389	n/a	n/a	0	0	0
1669413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
1672195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SEAL	1262	n/a	n/a	0	0	0
1674943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1677725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
1680458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	TWIG	1527	n/a	n/a	0	0	0
1683223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	MUSTARD	935	n/a	n/a	0	0	0
1685887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
1688620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
1691069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	DRUG	501	n/a	n/a	0	0	0
1693701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	PORK	1108	n/a	n/a	0	0	0
1696450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SAUSAGE	1238	n/a	n/a	0	0	0
1699166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	PECAN	1036	n/a	n/a	0	0	0
1701864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
1704414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	ORCHID	982	n/a	n/a	0	0	0
1706928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
1709760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	STAR	1373	n/a	n/a	0	0	0
1712310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SPIDER	1351	n/a	n/a	0	0	0
1714908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
1717374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
1720106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	PANTHER	1009	n/a	n/a	0	0	0
1722638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
1725254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	POET	1095	n/a	n/a	0	0	0
1727885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SPOON	1357	n/a	n/a	0	0	0
1729501	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1730435	DISTRACTOR	n/a	LTP367	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1730452	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	18	3	8	7
1732700	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	12	3	3	6
1734083	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	16	4	5	7
1736481	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	21	7	6	8
1738747	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	16	2	5	9
1741047	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	8	3	2	3
1743096	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	14	5	8	1
1746660	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	13	1	5	7
1748310	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	19	3	8	8
1749909	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	6	1	2	3
1751092	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	7	1	3	3
1752168	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1755325	REC_START	n/a	LTP367	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1756092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	COUNTY	389	n/a	n/a	0	0	0
1756786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SLIDE	1326	n/a	n/a	0	0	0
1757597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SEAL	1262	n/a	n/a	0	0	0
1758559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	RECORD	1176	n/a	n/a	0	0	0
1759358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
1760328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	TWIG	1527	n/a	n/a	0	0	0
1761290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	MUSTARD	935	n/a	n/a	0	0	0
1762384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
1764368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
1768361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	COBRA	336	n/a	n/a	0	0	0
1769955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	JOURNAL	760	n/a	n/a	0	0	0
1771710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	PORK	1108	n/a	n/a	0	0	0
1772497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SAUSAGE	1238	n/a	n/a	0	0	0
1775397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	STAR	1373	n/a	n/a	0	0	0
1776066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	SPIDER	1351	n/a	n/a	0	0	0
1776839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
1777771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	PANTHER	1009	n/a	n/a	0	0	0
1779314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	GUITAR	670	n/a	n/a	0	0	0
1782944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	POISON	1096	n/a	n/a	0	0	0
1785030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	9	POET	1095	n/a	n/a	0	0	0
1845765	DISTRACTOR	n/a	LTP367	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1845766	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1845782	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	14	1	6	7
1847999	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	14	7	4	3
1849381	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	18	5	5	8
1850863	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	23	6	8	9
1852579	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	17	5	5	7
1853862	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	14	2	3	9
1855362	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	14	4	3	7
1856577	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	19	9	9	1
1858526	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	16	3	8	5
1861475	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	15	2	6	7
1864258	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	21	8	4	9
1866290	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	9	1	3	5
1867905	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	8	1	2	5
1869044	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1870687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	POSTAGE	1113	n/a	n/a	0	0	0
1873187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	MAILBOX	857	n/a	n/a	0	0	0
1875835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
1878617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
1881417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
1884049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	COLONEL	348	n/a	n/a	0	0	0
1886830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
1889313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	REBEL	1172	n/a	n/a	0	0	0
1892045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	LABEL	790	n/a	n/a	0	0	0
1894677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	SWITCH	1422	n/a	n/a	0	0	0
1897410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CREATURE	403	n/a	n/a	0	0	0
1900009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1902441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	SERVANT	1271	n/a	n/a	0	0	0
1904990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
1907754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	STONE	1385	n/a	n/a	0	0	0
1910536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CLOTHES	327	n/a	n/a	0	0	0
1913069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	FOX	598	n/a	n/a	0	0	0
1915617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
1918267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	GUARD	667	n/a	n/a	0	0	0
1920698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CLAM	315	n/a	n/a	0	0	0
1923448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	RUG	1215	n/a	n/a	0	0	0
1926263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	LAMP	798	n/a	n/a	0	0	0
1928878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CHURCH	307	n/a	n/a	0	0	0
1931361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	TWISTER	1530	n/a	n/a	0	0	0
1932976	START	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1933998	DISTRACTOR	n/a	LTP367	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1934010	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	21	8	3	8
1936192	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	8	4	3	1
1937974	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	22	6	9	7
1940639	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	14	1	4	9
1943222	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	21	9	8	4
1944754	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	8	3	1	4
1946836	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	13	3	9	1
1948253	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	17	9	2	6
1950402	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	13	7	4	2
1952500	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	21	8	9	4
1954566	PROB	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	19	7	4	8
1956758	STOP	n/a	LTP367	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1958915	REC_START	n/a	LTP367	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1960699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	POSTAGE	1113	n/a	n/a	0	0	0
1961998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	MAILBOX	857	n/a	n/a	0	0	0
1962963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CASHEW	253	n/a	n/a	0	0	0
1964659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
1965986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	UNCLE	1536	n/a	n/a	0	0	0
1967190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	COLONEL	348	n/a	n/a	0	0	0
1968397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	MARINE	869	n/a	n/a	0	0	0
1969682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	REBEL	1172	n/a	n/a	0	0	0
1970762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	SWITCH	1422	n/a	n/a	0	0	0
1972121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	LABEL	790	n/a	n/a	0	0	0
1973379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	7	10	CREATURE	403	n/a	n/a	0	0	0
