mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1665311	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669511	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673502	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677535	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CUP	424	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1681668	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685783	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689701	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693858	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697799	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701758	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705574	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709599	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713774	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719856	REC_START	n/a	LTP107	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798958	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802874	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807057	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811158	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815057	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819131	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823190	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827240	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831089	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835072	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839239	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843264	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847280	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1851272	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1855346	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1859513	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	WIDOW	1608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865455	REC_START	n/a	LTP107	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	12	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941072	REST_REWET	n/a	LTP107	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291162	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295354	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299470	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303462	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307436	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311378	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315436	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319435	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323302	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327351	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331259	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335150	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339250	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343099	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347267	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351158	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356907	REC_START	n/a	LTP107	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2358543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	n/a	HIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	13	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436385	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440318	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444476	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448375	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452317	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456441	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460574	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464641	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468823	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472981	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477072	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480980	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484847	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488946	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493013	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496946	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502556	REC_START	n/a	LTP107	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	14	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582814	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586864	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590930	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594980	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598829	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603037	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	RAT	1169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606995	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610978	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614920	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618853	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622869	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627036	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630852	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635060	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639151	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	15	1	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
