onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1395.918	n/a	PROB	697959	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	16	3	6	7
1397.368	n/a	PROB	698684	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	12	2	3	7
1398.72	n/a	PROB	699360	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	15	3	5	7
1400.056	n/a	PROB	700028	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	11	8	2	1
1401.206	n/a	PROB	700603	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	19	5	7	7
1402.69	n/a	PROB	701345	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	15	6	1	8
1404.158	n/a	PROB	702079	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	11	2	4	5
1406.01	n/a	PROB	703005	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	13	2	6	5
1407.378	n/a	PROB	703689	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	14	5	2	7
1408.98	n/a	PROB	704490	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	13	6	2	5
1411.048	n/a	PROB	705524	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	20	6	8	6
1412.432	n/a	PROB	706216	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	14	9	3	2
1413.784	n/a	PROB	706892	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	1	3	7	3
1414.686	n/a	STOP	707343	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1417.788	n/a	REC_START	708894	n/a	LTP327	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1418.478	n/a	REC_WORD	709239	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1419.588	n/a	REC_WORD	709794	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1420.442	n/a	REC_WORD	710221	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1421.386	n/a	REC_WORD	710693	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1422.35	n/a	REC_WORD	711175	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1423.302	n/a	REC_WORD	711651	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1424.262	n/a	REC_WORD	712131	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1426.118	n/a	REC_WORD	713059	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	DIME	466	n/a	n/a	0	0	0
1427.104	n/a	REC_WORD	713552	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	COMET	353	n/a	n/a	0	0	0
1428.092	n/a	REC_WORD	714046	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	GUARD	667	n/a	n/a	0	0	0
1429.004	n/a	REC_WORD	714502	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	HOUND	724	n/a	n/a	0	0	0
1430.738	n/a	REC_WORD	715369	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BANK	83	n/a	n/a	0	0	0
1431.562	n/a	REC_WORD	715781	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1432.63	n/a	REC_WORD	716315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1434.838	n/a	REC_WORD	717419	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1438.206	n/a	REC_WORD	719103	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1439.996	n/a	REC_WORD	719998	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1440.9	n/a	REC_WORD	720450	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1441.76	n/a	REC_WORD	720880	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1442.58	n/a	REC_WORD	721290	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1443.594	n/a	REC_WORD	721797	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1444.558	n/a	REC_WORD	722279	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1445.348	n/a	REC_WORD	722674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	COCOON	339	n/a	n/a	0	0	0
1454.948	n/a	REC_WORD	727474	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1508.414	n/a	DISTRACTOR	754207	n/a	LTP327	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1508.414	n/a	START	754207	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1508.446	n/a	PROB	754223	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	12	4	2	6
1509.882	n/a	PROB	754941	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	18	4	5	9
1511.832	n/a	PROB	755916	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	7	1	3	3
1513.384	n/a	PROB	756692	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	14	7	6	1
1514.618	n/a	PROB	757309	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	15	4	8	3
1516.02	n/a	PROB	758010	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	18	9	5	4
1517.672	n/a	PROB	758836	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	14	6	4	4
1519.04	n/a	PROB	759520	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	18	2	9	7
1520.94	n/a	PROB	760470	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	8	1	6	2
1522.192	n/a	PROB	761096	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	14	1	5	8
1523.66	n/a	PROB	761830	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	14	2	3	9
1525.26	n/a	PROB	762630	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	11	5	2	4
1526.662	n/a	PROB	763331	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	16	8	4	4
1528.064	n/a	PROB	764032	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	17	7	4	6
1529.832	n/a	PROB	764916	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	10	2	2	6
1531.088	n/a	STOP	765544	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1533.3	n/a	WORD	766650	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1536.138	n/a	WORD	768069	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1538.706	n/a	WORD	769353	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1541.358	n/a	WORD	770679	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	TABLE	1426	n/a	n/a	0	0	0
1544.044	n/a	WORD	772022	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	LOVER	846	n/a	n/a	0	0	0
1546.796	n/a	WORD	773398	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1549.314	n/a	WORD	774657	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1551.8	n/a	WORD	775900	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1554.384	n/a	WORD	777192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	ARM	38	n/a	n/a	0	0	0
1556.954	n/a	WORD	778477	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1559.64	n/a	WORD	779820	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1562.16	n/a	WORD	781080	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PUPPY	1144	n/a	n/a	0	0	0
1564.994	n/a	WORD	782497	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1567.648	n/a	WORD	783824	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1570.082	n/a	WORD	785041	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1572.786	n/a	WORD	786393	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1575.504	n/a	WORD	787752	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	RUG	1215	n/a	n/a	0	0	0
1578.172	n/a	WORD	789086	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	COURSE	390	n/a	n/a	0	0	0
1580.892	n/a	WORD	790446	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1583.678	n/a	WORD	791839	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1586.396	n/a	WORD	793198	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1588.966	n/a	WORD	794483	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1591.702	n/a	WORD	795851	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1594.52	n/a	WORD	797260	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1596.138	n/a	START	798069	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1597.026	n/a	DISTRACTOR	798513	n/a	LTP327	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1597.056	n/a	PROB	798528	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	20	6	5	9
1598.89	n/a	PROB	799445	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	12	5	6	1
1600.024	n/a	PROB	800012	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	16	7	2	7
1601.542	n/a	PROB	800771	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	19	2	8	9
1602.86	n/a	PROB	801430	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	13	2	8	3
1604.094	n/a	PROB	802047	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	13	2	3	8
1605.83	n/a	PROB	802915	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	16	7	2	7
1607.396	n/a	PROB	803698	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	20	9	6	5
1608.866	n/a	PROB	804433	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	13	4	5	4
1610.084	n/a	PROB	805042	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	19	7	4	8
1611.484	n/a	PROB	805742	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	16	8	2	6
1612.452	n/a	PROB	806226	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	20	5	9	6
1613.836	n/a	PROB	806918	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	6	1	2	3
1615.07	n/a	PROB	807535	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	18	5	6	7
1616.588	n/a	PROB	808294	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	16	3	6	7
1617.84	n/a	PROB	808920	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	10	6	1	3
1619.466	n/a	STOP	809733	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1621.978	n/a	REC_START	810989	n/a	LTP327	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1622.278	n/a	REC_WORD	811139	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1623.786	n/a	REC_WORD	811893	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1625.412	n/a	REC_WORD	812706	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1627.986	n/a	REC_WORD	813993	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1628.878	n/a	REC_WORD	814439	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	COURSE	390	n/a	n/a	0	0	0
1629.778	n/a	REC_WORD	814889	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1630.66	n/a	REC_WORD	815330	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1631.502	n/a	REC_WORD	815751	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1635.606	n/a	REC_WORD	817803	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1636.648	n/a	REC_WORD	818324	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1640.102	n/a	REC_WORD	820051	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1641.012	n/a	REC_WORD	820506	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1641.812	n/a	REC_WORD	820906	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	ARM	38	n/a	n/a	0	0	0
1642.692	n/a	REC_WORD	821346	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1646.21	n/a	REC_WORD	823105	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1647.246	n/a	REC_WORD	823623	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1648.22	n/a	REC_WORD	824110	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1649.112	n/a	REC_WORD	824556	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	TABLE	1426	n/a	n/a	0	0	0
1651.75	n/a	REC_WORD	825875	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1652.784	n/a	REC_WORD	826392	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1662.622	n/a	REC_WORD	831311	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1666.288	n/a	REC_WORD	833144	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PUPPY	1144	n/a	n/a	0	0	0
1712.436	n/a	DISTRACTOR	856218	n/a	LTP327	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1712.436	n/a	START	856218	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1712.454	n/a	PROB	856227	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	10	5	3	2
1713.822	n/a	PROB	856911	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	13	1	4	7
1715.27	n/a	PROB	857635	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1716.522	n/a	PROB	858261	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	10	4	1	5
1717.974	n/a	PROB	858987	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	16	8	5	3
1719.342	n/a	PROB	859671	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	22	6	8	8
1721.342	n/a	PROB	860671	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	10	6	1	3
1722.678	n/a	PROB	861339	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	17	9	4	4
1724.514	n/a	PROB	862257	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	12	5	2	5
1725.914	n/a	PROB	862957	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	18	8	2	8
1727.5	n/a	PROB	863750	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	12	2	5	5
1728.766	n/a	PROB	864383	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	17	5	3	9
1730.218	n/a	PROB	865109	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	13	5	3	5
1732.07	n/a	PROB	866035	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	7	5	1	1
1733.236	n/a	PROB	866618	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	17	3	5	9
1734.722	n/a	PROB	867361	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	3	1	1	1
1735.54	n/a	STOP	867770	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1737.574	n/a	WORD	868787	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	APPLE	33	n/a	n/a	0	0	0
1740.16	n/a	WORD	870080	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TOURIST	1488	n/a	n/a	0	0	0
1742.712	n/a	WORD	871356	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1745.214	n/a	WORD	872607	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	COMPASS	358	n/a	n/a	0	0	0
1747.968	n/a	WORD	873984	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PIMPLE	1071	n/a	n/a	0	0	0
1750.502	n/a	WORD	875251	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1753.172	n/a	WORD	876586	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1755.84	n/a	WORD	877920	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1758.526	n/a	WORD	879263	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1761.31	n/a	WORD	880655	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1764.146	n/a	WORD	882073	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1766.9	n/a	WORD	883450	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1769.618	n/a	WORD	884809	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SHARK	1275	n/a	n/a	0	0	0
1772.42	n/a	WORD	886210	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1774.89	n/a	WORD	887445	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1777.408	n/a	WORD	888704	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1780.028	n/a	WORD	890014	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	COLONEL	348	n/a	n/a	0	0	0
1782.63	n/a	WORD	891315	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1785.082	n/a	WORD	892541	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1787.868	n/a	WORD	893934	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1790.67	n/a	WORD	895335	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PISTOL	1075	n/a	n/a	0	0	0
1793.122	n/a	WORD	896561	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CHEST	295	n/a	n/a	0	0	0
1795.908	n/a	WORD	897954	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1798.642	n/a	WORD	899321	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1800.26	n/a	START	900130	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1801.268	n/a	DISTRACTOR	900634	n/a	LTP327	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1801.294	n/a	PROB	900647	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	15	2	7	6
1802.912	n/a	PROB	901456	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	8	1	3	4
1804.214	n/a	PROB	902107	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	8	1	5	2
1805.648	n/a	PROB	902824	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	15	8	3	4
1807.034	n/a	PROB	903517	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	10	4	3	3
1808.634	n/a	PROB	904317	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	16	3	5	8
1809.936	n/a	PROB	904968	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	16	4	8	4
1811.27	n/a	PROB	905635	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	13	6	5	2
1812.472	n/a	PROB	906236	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	15	1	5	9
1813.772	n/a	PROB	906886	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	13	3	4	6
1815.04	n/a	PROB	907520	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	12	4	2	6
1816.758	n/a	PROB	908379	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	14	5	6	3
1818.192	n/a	PROB	909096	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	19	6	4	9
1819.61	n/a	PROB	909805	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	15	1	6	8
1820.862	n/a	PROB	910431	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	14	9	4	1
1822.748	n/a	PROB	911374	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	18	8	6	4
1824.07	n/a	STOP	912035	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1826.034	n/a	REC_START	913017	n/a	LTP327	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1826.81	n/a	REC_WORD	913405	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1827.8	n/a	REC_WORD	913900	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1828.818	n/a	REC_WORD	914409	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CHEST	295	n/a	n/a	0	0	0
1829.846	n/a	REC_WORD	914923	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1831.778	n/a	REC_WORD	915889	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PISTOL	1075	n/a	n/a	0	0	0
1832.82	n/a	REC_WORD	916410	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1833.92	n/a	REC_WORD	916960	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1834.908	n/a	REC_WORD	917454	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	COLONEL	348	n/a	n/a	0	0	0
1838.036	n/a	REC_WORD	919018	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1839.058	n/a	REC_WORD	919529	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1840.24	n/a	REC_WORD	920120	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	APPLE	33	n/a	n/a	0	0	0
1841.212	n/a	REC_WORD	920606	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TOURIST	1488	n/a	n/a	0	0	0
1843.306	n/a	REC_WORD	921653	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1844.194	n/a	REC_WORD	922097	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1845.106	n/a	REC_WORD	922553	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1846.222	n/a	REC_WORD	923111	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1847.536	n/a	REC_WORD	923768	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SHARK	1275	n/a	n/a	0	0	0
1849.014	n/a	REC_WORD	924507	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1866.246	n/a	REC_WORD	933123	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
