onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2228.352	n/a	WORD	1114176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2232.294	n/a	WORD	1116147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.442	n/a	WORD	1118221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242.156	n/a	REC_START	1121078	n/a	LTP222	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.634	n/a	REC_WORD	1123317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.354	n/a	REC_WORD	1124177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.402	n/a	REC_WORD	1125201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.132	n/a	REC_WORD	1132566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.444	n/a	REC_WORD	1144722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.998	n/a	REC_WORD	1150999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.036	n/a	WORD	1161018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326.034	n/a	WORD	1163017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330.04	n/a	WORD	1165020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	BINDER	127	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333.988	n/a	WORD	1166994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2338.114	n/a	WORD	1169057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342.002	n/a	WORD	1171001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345.86	n/a	WORD	1172930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350.06	n/a	WORD	1175030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2353.992	n/a	WORD	1176996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357.846	n/a	WORD	1178923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361.694	n/a	WORD	1180847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365.644	n/a	WORD	1182822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369.836	n/a	WORD	1184918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373.908	n/a	WORD	1186954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377.79	n/a	WORD	1188895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381.73	n/a	WORD	1190865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387.788	n/a	REC_START	1193894	n/a	LTP222	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.5	n/a	REC_WORD	1196250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.128	n/a	REC_WORD	1197064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.884	n/a	REC_WORD_VV	1197942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.752	n/a	REC_WORD	1206376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.246	n/a	REC_WORD	1208623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.562	n/a	REC_WORD	1210781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.432	n/a	REST_REWET	1231716	n/a	LTP222	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.538	n/a	WORD	1382769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.452	n/a	WORD	1384726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.46	n/a	WORD	1386730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.534	n/a	WORD	1388767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.398	n/a	WORD	1390699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.598	n/a	WORD	1392799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.68	n/a	WORD	1394840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.628	n/a	WORD	1396814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.828	n/a	WORD	1398914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.736	n/a	WORD	1400868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.868	n/a	WORD	1402934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.716	n/a	WORD	1404858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.672	n/a	WORD	1406836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.546	n/a	WORD	1408773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.702	n/a	WORD	1410851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.868	n/a	WORD	1412934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.868	n/a	REC_START	1415934	n/a	LTP222	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.616	n/a	REC_WORD	1416308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.724	n/a	REC_WORD	1416862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.95	n/a	REC_WORD	1417475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.388	n/a	REC_WORD	1418194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.084	n/a	REC_WORD	1419042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.098	n/a	REC_WORD	1421549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.108	n/a	WORD	1456054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916.09	n/a	WORD	1458045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MONSTER	912	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.134	n/a	SLOW_MSG	1459567	n/a	LTP222	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.752	n/a	WORD	1460876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.95	n/a	WORD	1462975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.816	n/a	WORD	1464908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.966	n/a	WORD	1466983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938.156	n/a	WORD	1469078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.088	n/a	WORD	1471044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.096	n/a	WORD	1473048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949.994	n/a	WORD	1474997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953.974	n/a	WORD	1476987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957.832	n/a	WORD	1478916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961.746	n/a	WORD	1480873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965.914	n/a	WORD	1482957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2970.13	n/a	WORD	1485065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.218	n/a	WORD	1487109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2980.05	n/a	REC_START	1490025	n/a	LTP222	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.458	n/a	REC_WORD	1491729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.28	n/a	REC_WORD	1492640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.542	n/a	REC_WORD	1503271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.68	n/a	REC_WORD	1508340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.768	n/a	REC_WORD	1516384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.872	n/a	WORD	1529936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.962	n/a	WORD	1531981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.952	n/a	WORD	1533976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.918	n/a	WORD	1535959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.984	n/a	WORD	1537992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.822	n/a	WORD	1539911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3084.006	n/a	WORD	1542003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3088.18	n/a	WORD	1544090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3092.396	n/a	WORD	1546198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096.612	n/a	WORD	1548306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100.628	n/a	WORD	1550314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104.776	n/a	WORD	1552388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108.776	n/a	WORD	1554388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112.698	n/a	WORD	1556349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.748	n/a	WORD	1558374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120.906	n/a	WORD	1560453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3126.846	n/a	REC_START	1563423	n/a	LTP222	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.344	n/a	REC_WORD	1564672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.29	n/a	REC_WORD	1565645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.532	n/a	REC_WORD	1566266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.424	n/a	REC_WORD	1567212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.034	n/a	REC_WORD	1568017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.334	n/a	REC_WORD	1572667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.568	n/a	WORD	1603784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211.408	n/a	WORD	1605704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3215.24	n/a	WORD	1607620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	CLARINET	317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219.122	n/a	WORD	1609561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223.154	n/a	WORD	1611577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3226.984	n/a	WORD	1613492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3231.076	n/a	WORD	1615538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3234.982	n/a	WORD	1617491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3239.014	n/a	WORD	1619507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3243.146	n/a	WORD	1621573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3247.346	n/a	WORD	1623673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3251.328	n/a	WORD	1625664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3255.42	n/a	WORD	1627710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259.642	n/a	WORD	1629821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263.776	n/a	WORD	1631888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3267.884	n/a	WORD	1633942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3273.724	n/a	REC_START	1636862	n/a	LTP222	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.906	n/a	REC_WORD	1637453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.516	n/a	REC_WORD	1638258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.522	n/a	REC_WORD_VV	1638761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.53	n/a	REC_WORD	1639765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	n/a	MONITOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.578	n/a	REC_WORD	1640289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.53	n/a	REC_WORD	1640765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.35	n/a	REC_START	1729675	n/a	LTP222	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.406	n/a	RECOG_TARGET	1729703	n/a	LTP222	ltpFR	1	1	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
3462.936	n/a	RECOG_RESP	1731468	n/a	LTP222	ltpFR	1	1	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.664	n/a	RECOG_CONF	1733332	n/a	LTP222	ltpFR	1	1	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
3469.42	n/a	RECOG_TARGET	1734710	n/a	LTP222	ltpFR	1	1	1	CAMERA	224	3	0	n/a	n/a	n/a	n/a	n/a
3472.542	n/a	RECOG_RESP	1736271	n/a	LTP222	ltpFR	1	1	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.862	n/a	RECOG_CONF	1737431	n/a	LTP222	ltpFR	1	1	1	CAMERA	224	3	0	n/a	n/a	n/a	n/a	n/a
3477.084	n/a	RECOG_LURE	1738542	n/a	LTP222	ltpFR	1	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.484	n/a	RECOG_RESP	1739742	n/a	LTP222	ltpFR	1	1	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.264	n/a	RECOG_CONF	1740632	n/a	LTP222	ltpFR	1	1	n/a	NOVEL	960	3	n/a	n/a	n/a	n/a	n/a	n/a
3482.996	n/a	RECOG_TARGET	1741498	n/a	LTP222	ltpFR	1	1	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
3485.088	n/a	RECOG_RESP	1742544	n/a	LTP222	ltpFR	1	1	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.746	n/a	RECOG_CONF	1744873	n/a	LTP222	ltpFR	1	1	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
