onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1231.386	n/a	REC_WORD	615693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.296	n/a	REC_WORD	627148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	5	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.448	n/a	WORD	647224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	0	KANGAROO	768	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296.112	n/a	KEY_MSG	648056	n/a	LTP248	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.776	n/a	WORD	649388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302.604	n/a	WORD	651302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306.598	n/a	WORD	653299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310.592	n/a	WORD	655296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	0	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314.602	n/a	WORD	657301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318.496	n/a	WORD	659248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	WAX	1597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322.374	n/a	WORD	661187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326.534	n/a	WORD	663267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	MAGICIAN	854	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330.744	n/a	WORD	665372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.672	n/a	WORD	667336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.866	n/a	WORD	669433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	0	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.844	n/a	WORD	671422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	SPONGE	1355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346.72	n/a	WORD	673360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.566	n/a	WORD	675283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.692	n/a	WORD	677346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1360.7	n/a	REC_START	680350	n/a	LTP248	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.204	n/a	REC_WORD	680602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361.938	n/a	REC_WORD	680969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.864	n/a	REC_WORD	681432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.238	n/a	REC_WORD	686619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.022	n/a	REC_WORD	691011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	6	n/a	ADVENTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.582	n/a	WORD	725791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455.66	n/a	WORD	727830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.754	n/a	WORD	729877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.582	n/a	WORD	731791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.526	n/a	WORD	733763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.454	n/a	WORD	735727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	GRADUATE	653	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475.664	n/a	WORD	737832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.824	n/a	WORD	739912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483.802	n/a	WORD	741901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487.962	n/a	WORD	743981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492.072	n/a	WORD	746036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495.984	n/a	WORD	747992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1499.994	n/a	WORD	749997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504.036	n/a	WORD	752018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.116	n/a	WORD	754058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.142	n/a	WORD	756071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517.752	n/a	REC_START	758876	n/a	LTP248	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.97	n/a	REC_WORD	758985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.824	n/a	REC_WORD	759412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	n/a	CHINA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.776	n/a	REC_WORD	759888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.41	n/a	REC_WORD	760705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.668	n/a	REC_WORD	761334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	n/a	SINGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.624	n/a	REC_WORD	771812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.542	n/a	REC_WORD	772271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.758	n/a	REC_WORD	773879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	7	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626.606	n/a	WORD	813303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.734	n/a	WORD	815367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.912	n/a	WORD	817456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.954	n/a	WORD	819477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.064	n/a	WORD	821532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.142	n/a	WORD	823571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.236	n/a	WORD	825618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.33	n/a	WORD	827665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.492	n/a	WORD	829746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.486	n/a	WORD	831743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.596	n/a	WORD	833798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.524	n/a	WORD	835762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.35	n/a	WORD	837675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.578	n/a	WORD	839789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683.656	n/a	WORD	841828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.8	n/a	WORD	843900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.758	n/a	REC_START	846879	n/a	LTP248	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.068	n/a	REC_WORD	847034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.834	n/a	REC_WORD	847917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.736	n/a	REC_WORD	848368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.822	n/a	REC_WORD	849411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.128	n/a	REC_WORD	850064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.132	n/a	REC_WORD	850566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.242	n/a	REC_WORD	851621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.356	n/a	REC_WORD	854178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.104	n/a	REC_WORD	855552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.68	n/a	REC_WORD	856340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.218	n/a	REC_WORD	859109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	8	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794.092	n/a	WORD	897046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.17	n/a	WORD	899085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.096	n/a	WORD	901048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.174	n/a	WORD	903087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.252	n/a	WORD	905126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.246	n/a	WORD	907123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818.34	n/a	WORD	909170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.35	n/a	WORD	911175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.228	n/a	WORD	913114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.156	n/a	WORD	915078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.332	n/a	WORD	917166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.21	n/a	WORD	919105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.222	n/a	WORD	921111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.148	n/a	WORD	923074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.076	n/a	WORD	925038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854.204	n/a	WORD	927102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.112	n/a	REC_START	930056	n/a	LTP248	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.34	n/a	REC_WORD	930170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.1	n/a	REC_WORD	930550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.822	n/a	REC_WORD	930911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.676	n/a	REC_WORD	931338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.686	n/a	REC_WORD	931843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.426	n/a	REC_WORD	932213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.254	n/a	REC_WORD	932627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.062	n/a	REC_WORD	933031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.97	n/a	REC_WORD	933485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.68	n/a	REC_WORD	933840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	STAMP	1370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.16	n/a	REC_WORD	935580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.714	n/a	REC_WORD	960357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924.176	n/a	REC_WORD	962088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	9	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.76	n/a	WORD	975380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	1	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.888	n/a	WORD	977444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1958.914	n/a	WORD	979457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1962.776	n/a	WORD	981388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.852	n/a	WORD	983426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1970.78	n/a	WORD	985390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.974	n/a	WORD	987487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1978.818	n/a	WORD	989409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	1	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.68	n/a	WORD	991340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.858	n/a	WORD	993429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.818	n/a	WORD	995409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.678	n/a	WORD	997339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	BADGE	68	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1998.54	n/a	WORD	999270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002.368	n/a	WORD	1001184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	BEEF	113	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003.566	n/a	KEY_MSG	1001783	n/a	LTP248	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.478	n/a	WORD	1003239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.704	n/a	WORD	1005352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.546	n/a	REC_START	1008273	n/a	LTP248	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.776	n/a	REC_WORD	1008388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.674	n/a	REC_WORD	1008837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.752	n/a	REC_WORD	1009376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.604	n/a	REC_WORD	1010302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	10	n/a	INSPECT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.48	n/a	WORD	1047740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2099.69	n/a	WORD	1049845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2103.734	n/a	WORD	1051867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2107.778	n/a	WORD	1053889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2111.804	n/a	WORD	1055902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115.798	n/a	WORD	1057899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
