mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3239522	START	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240402	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3242283	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3243298	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3245361	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3246659	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3248008	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3249289	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3250753	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3252151	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3253732	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
3255246	STOP	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3259474	START	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260572	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3261670	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	114	1	9	4	n/a	n/a	n/a	n/a	n/a
3263218	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3264749	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3266047	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3267362	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3268893	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	4	n/a	n/a	n/a	n/a	n/a
3270790	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3271888	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3273370	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3274310	STOP	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3279378	START	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280393	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3281674	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3283238	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3284753	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3285834	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3287182	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3288680	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3289995	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3291176	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	4	n/a	n/a	n/a	n/a	n/a
3292641	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3294814	STOP	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297201	REC_START	n/a	LTP272	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	11	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3383838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3388032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3392142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3396003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3399881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SUBURB	1399	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3403841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3407952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3411830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3415807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	OFFICE	972	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3419768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3423695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3427806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3431683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3435545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3439488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3445097	REC_START	n/a	LTP272	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	12	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3530286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CLIFF	322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3534263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3538191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	THRONE	1461	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3542118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CHEMICAL	291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3545996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	BEAKER	104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3550040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3553967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3558161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3562122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3565999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3570143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3574237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3578115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3582075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	MONUMENT	913	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3586019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	MARBLE	867	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3589032	START	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589864	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3591811	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3593192	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3594207	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3595172	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3596687	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	6	9	n/a	n/a	n/a	n/a	n/a
3598118	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3599100	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3600498	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3601463	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3602761	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3603990	STOP	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606789	REC_START	n/a	LTP272	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	13	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3700682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3704527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3708370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3712214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	TART	1436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3716358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3720236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LUNG	850	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3724097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3728307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LOBBY	836	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3732368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3736395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEPPER	1047	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3740306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEANUT	1032	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3744366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3748528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PIG	1064	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3752754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3756665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	LODGE	839	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3759677	START	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760742	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3763271	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3764869	PROB	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3766574	STOP	n/a	LTP272	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769547	REC_START	n/a	LTP272	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	7	14	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
