onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
942.074	n/a	REC_WORD	471037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.226	n/a	REC_WORD	471613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.36	n/a	REC_WORD	472680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.36	n/a	REC_WORD_VV	473180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.574	n/a	REC_WORD	481787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.592	n/a	REC_WORD	482296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.68	n/a	REC_WORD	482840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.522	n/a	REC_WORD	483261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	5	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.012	n/a	WORD	516006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CRYSTAL	418	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1036.04	n/a	WORD	518020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1039.868	n/a	WORD	519934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1044.062	n/a	WORD	522031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1048.272	n/a	WORD	524136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.25	n/a	WORD	526125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1056.476	n/a	WORD	528238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1060.57	n/a	WORD	530285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.764	n/a	WORD	532382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.642	n/a	WORD	534321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.786	n/a	WORD	536393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076.98	n/a	WORD	538490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.056	n/a	WORD	540528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1084.952	n/a	WORD	542476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.144	n/a	WORD	544572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.34	n/a	WORD	546670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.182	n/a	REC_START	549591	n/a	LTP241	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.71	n/a	REC_WORD	549855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.576	n/a	REC_WORD	550288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.576	n/a	REC_WORD_VV	550788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.174	n/a	REC_WORD	551087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.058	n/a	REC_WORD	551529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.18	n/a	REC_WORD	553090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	CRYSTAL	418	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.378	n/a	REC_WORD	553689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.732	n/a	REC_WORD	554366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.762	n/a	REC_WORD	554881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.66	n/a	REC_WORD	556330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.598	n/a	REC_WORD	556799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
1114.674	n/a	REC_WORD	557337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	6	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.668	n/a	WORD	593334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.894	n/a	WORD	595447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.906	n/a	WORD	597453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.8	n/a	WORD	599400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.81	n/a	WORD	601405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206.938	n/a	WORD	603469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.114	n/a	WORD	605557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.026	n/a	WORD	607513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1218.886	n/a	WORD	609443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.064	n/a	WORD	611532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1226.99	n/a	WORD	613495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.12	n/a	WORD	615560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.23	n/a	WORD	617615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.208	n/a	WORD	619604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.084	n/a	WORD	621542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.162	n/a	WORD	623581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.136	n/a	REC_START	626568	n/a	LTP241	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.656	n/a	REC_WORD	626828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.574	n/a	REC_WORD	627287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.376	n/a	REC_WORD	627688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.216	n/a	REC_WORD	628108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.158	n/a	REC_WORD	629079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.984	n/a	REC_WORD	629492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.046	n/a	REC_WORD	630023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.904	n/a	REC_WORD	630452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.088	n/a	REC_WORD	631544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.126	n/a	REC_WORD	632063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273.46	n/a	REC_WORD	636730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.74	n/a	REC_WORD	639370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	7	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.846	n/a	WORD	667923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.808	n/a	WORD	669904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.918	n/a	WORD	671959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1348.078	n/a	WORD	674039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352.24	n/a	WORD	676120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356.25	n/a	WORD	678125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360.378	n/a	WORD	680189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364.306	n/a	WORD	682153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1368.5	n/a	WORD	684250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1372.428	n/a	WORD	686214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1376.438	n/a	WORD	688219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1380.514	n/a	WORD	690257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1384.592	n/a	WORD	692296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	THIGH	1457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388.736	n/a	WORD	694368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1392.73	n/a	WORD	696365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1396.806	n/a	WORD	698403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	HOOD	714	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.566	n/a	REC_START	701283	n/a	LTP241	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.378	n/a	REC_WORD	701689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.128	n/a	REC_WORD	702064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.548	n/a	REC_WORD	702774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.276	n/a	REC_WORD	703138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.184	n/a	REC_WORD	703592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.038	n/a	REC_WORD	704019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.68	n/a	REC_WORD	704340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.67	n/a	REC_WORD	704835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.602	n/a	REC_WORD	705301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.554	n/a	REC_WORD	705777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.444	n/a	REC_WORD	708222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.414	n/a	REC_WORD	708707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.858	n/a	REC_WORD	711929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.954	n/a	REC_WORD	724977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	8	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1486.892	n/a	WORD	743446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.818	n/a	WORD	745409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.028	n/a	WORD	747514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.89	n/a	WORD	749445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	DOLPHIN	483	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.088	n/a	KEY_MSG	750044	n/a	LTP241	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.95	n/a	WORD	751475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1506.812	n/a	WORD	753406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.772	n/a	WORD	755386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1514.982	n/a	WORD	757491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.11	n/a	WORD	759555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.136	n/a	WORD	761568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1526.964	n/a	WORD	763482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.926	n/a	WORD	765463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534.902	n/a	WORD	767451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.03	n/a	WORD	769515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.14	n/a	WORD	771570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.25	n/a	WORD	773625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.01	n/a	REC_START	776505	n/a	LTP241	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.734	n/a	REC_WORD	776867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.358	n/a	REC_WORD	777179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.226	n/a	REC_WORD	777613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.168	n/a	REC_WORD	778084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.988	n/a	REC_WORD	778994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	DOLPHIN	483	n/a	2	n/a	n/a	n/a	n/a	n/a
1565.052	n/a	REC_WORD	782526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.812	n/a	REC_WORD	784406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.96	n/a	REC_WORD	784980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.204	n/a	REC_WORD	786602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.928	n/a	REC_WORD	787964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	9	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.956	n/a	WORD	817478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.082	n/a	WORD	819541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.06	n/a	WORD	821530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.92	n/a	WORD	823460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.048	n/a	WORD	825524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.058	n/a	WORD	827529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.952	n/a	WORD	829476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.83	n/a	WORD	831415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.708	n/a	WORD	833354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.918	n/a	WORD	835459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.78	n/a	WORD	837390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.79	n/a	WORD	839395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.702	n/a	WORD	841351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	4	10	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
